step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6049817782477476,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,8.734440622424499,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.6042487021901304,0,0.0
15.0,0,0.0,0.0,11.86294049639404,0,0.0,0.9122480159973194,0,0.0,0.38724460031890306,0,0.0,0.976799132644226,0,0.0
20.0,0,0.0,0.0,12.057551524506481,0,0.0,0.9858692469192664,0,0.0,0.712251058198396,0,0.0,0.9204327552738716,0,0.0
25.0,1,0.0,0.0,10.730786582437162,0,0.0,0.7344623332212536,0,0.0,0.9462688555476247,1,0.0,0.4868631186906725,1,0.0
30.0,0,0.0,0.0,12.88282619722211,0,0.0,0.9725115061474846,0,0.0,0.9587912036642252,0,0.0,0.7463307779386108,0,0.0
35.0,2,0.0,0.0,7.736214482259409,2,0.0,0.30473708385834497,0,0.0,0.9618512478761658,0,0.0,0.6081615573252591,2,0.0
40.0,2,0.0,0.0,8.188518589303836,0,0.0,0.6180199462264467,0,0.0,0.7359889410678765,2,0.0,0.48553000660616724,2,0.0
45.0,1,1.0,0.05555555555555555,9.67789797185704,1,1.0,0.7074146655092384,0,0.0,0.6035168586211248,0,0.0,0.6867788696462923,1,1.0
50.0,1,2.0,0.1111111111111111,9.77729238981771,0,0.0,0.7975948374611231,0,0.0,0.9123641046137524,1,2.0,0.6195159946653966,1,2.0
55.0,3,14.0,0.8235294117647058,9.495496920444184,1,3.0,0.6445280876878577,0,2.0,0.9203123862458247,2,11.0,0.6528481182412599,3,16.0
60.0,3,13.0,0.8125,8.767306435752685,1,8.0,0.7053746844161495,0,2.0,0.9539413960455276,2,12.0,0.3219008186888053,3,22.0
65.0,5,31.0,1.55,7.682651384681705,1,13.0,0.5111390029064279,0,2.0,0.9442290469472259,4,18.0,0.13723508843865304,5,33.0
70.0,2,3.0,0.13636363636363635,8.55268006430574,1,0.0,0.6517248105930291,0,0.0,0.9045513343157339,1,20.0,0.49227611497404616,2,20.0
75.0,3,4.0,0.18181818181818182,8.56703922742079,2,3.0,0.5729098429165331,1,3.0,0.6157556523968324,0,3.0,0.7792129235567844,3,9.0
80.0,2,14.0,0.6363636363636364,9.317397086586531,1,8.0,0.5894704209591863,1,8.0,0.6824366747410376,0,0.0,0.9418191802895676,2,16.0
85.0,1,0.0,0.0,8.739580468226498,1,3.0,0.4862419547718857,0,2.0,0.7344297455410079,0,0.0,0.8830094544144602,1,5.0
90.0,6,9.0,0.3,7.853844782139876,2,4.0,0.5802409341565977,1,5.0,0.6483824227658685,3,4.0,0.37202941524262734,6,13.0
95.0,5,33.0,1.03125,9.297799709581913,1,9.0,0.6718672943404349,1,10.0,0.7660210652911946,3,18.0,0.4701219500244428,5,37.0
100.0,5,31.0,0.96875,9.52789331000361,2,17.0,0.7542873418101299,2,16.0,0.653632128838656,1,9.0,0.6014660308149753,5,42.0
105.0,4,30.0,0.9375,8.800257467979138,2,27.0,0.60001058539698,1,9.0,0.5653803765666263,1,0.0,0.6629644668014966,4,36.0
110.0,4,18.0,0.5294117647058824,8.215384422189636,1,12.0,0.3663159057220896,3,19.0,0.5444697108783674,0,0.0,0.7956910655647568,4,31.0
115.0,6,20.0,0.5555555555555556,7.93283514429511,5,20.0,0.26789474339529173,0,10.0,0.4954404828898618,1,0.0,0.6283533689421656,6,30.0
120.0,1,0.0,0.0,8.034584591272822,1,21.0,0.49189001834656243,0,0.0,0.4698741493032096,0,2.0,0.6668956852415386,1,23.0
125.0,1,1.0,0.03125,9.921168134677846,0,2.0,0.8047544560705584,0,2.0,0.6782268233359938,1,3.0,0.7014918735768823,1,7.0
130.0,4,11.0,0.3333333333333333,9.848996658148867,0,2.0,0.8903960383802465,0,4.0,0.8749079198388292,4,11.0,0.5341979700089869,4,17.0
135.0,3,2.0,0.05714285714285714,8.89612766773188,0,0.0,0.6598586738149467,1,4.0,0.6788771254801933,2,9.0,0.5304671859157156,3,13.0
140.0,4,14.0,0.4375,9.795789183028614,1,0.0,0.6378471092454681,0,2.0,0.8617378011884768,3,14.0,0.5355762424511445,4,16.0
145.0,1,2.0,0.06060606060606061,7.271359264242004,0,0.0,0.6746704775213834,1,2.0,0.3820845919310199,0,8.0,0.3111536896814761,1,10.0
150.0,5,11.0,0.3235294117647059,8.098031610612399,2,1.0,0.6715083782095423,2,9.0,0.6121485671189213,1,3.0,0.27626273405338,5,13.0
155.0,2,14.0,0.4375,9.38114795848368,1,6.0,0.616230636389967,0,2.0,0.7187313382350249,1,8.0,0.3823375636549421,2,16.0
