step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5327888958078497,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,10.14365851251025,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.6947939708465908,0,0.0
15.0,0,0.0,0.0,8.9878240067226,0,0.0,0.9420828884130983,0,0.0,0.3209347207206545,0,0.0,0.7568446004706268,0,0.0
20.0,2,1.0,0.1,8.335396702109808,0,0.0,0.9945475958832795,0,0.0,0.6537483482907288,2,1.0,0.46251249987347975,2,1.0
25.0,3,3.0,0.2,5.824952203632834,1,0.0,0.04991186877542608,2,3.0,0.39450534267512355,0,0.0,0.6132322296678938,3,3.0
30.0,2,10.0,0.5882352941176471,8.23459796507349,1,5.0,0.4023145992230159,0,2.0,0.49381572046119626,1,5.0,0.7347879261777879,2,12.0
35.0,2,11.0,0.6470588235294118,7.549042108101077,0,0.0,0.5348794657716854,0,0.0,0.5947079911196972,2,11.0,0.3969544057793158,2,11.0
40.0,6,15.0,1.0,4.524394095650056,3,9.0,0.0005921451323070271,1,4.0,0.498215166908442,2,10.0,0.2876328800607257,6,23.0
45.0,4,14.0,0.875,5.758784110006896,1,5.0,0.40565859106011715,2,11.0,0.576197963739235,1,9.0,0.24432868434193705,4,25.0
50.0,3,28.0,1.4736842105263157,9.121841563940126,0,1.0,0.7100611426587483,1,16.0,0.7711390226519922,2,16.0,0.2746358750523893,3,33.0
55.0,3,27.0,1.588235294117647,9.696286439007118,0,1.0,0.9716129878394554,1,5.0,0.7076469752103182,2,26.0,0.5698575028391226,3,32.0
60.0,3,11.0,0.5789473684210527,6.815352014059364,1,2.0,0.46217780296691313,2,13.0,0.2140561479464914,0,0.0,0.6703191476488118,3,15.0
65.0,2,2.0,0.1111111111111111,6.395532834423217,0,0.0,0.07616901444639368,1,5.0,0.31397067301679166,1,1.0,0.4608987888121905,2,6.0
70.0,3,12.0,0.6666666666666666,7.9475451431149855,1,5.0,0.6486324552149147,0,1.0,0.5124643379320373,2,11.0,0.47627915499057577,3,17.0
75.0,2,11.0,0.6470588235294118,9.422964256342675,1,10.0,0.791721595516453,1,3.0,0.6922321302863244,0,11.0,0.6022987527950278,2,24.0
80.0,1,13.0,0.7647058823529411,10.454603288254194,1,15.0,0.6915894914878953,0,2.0,0.9107923870816935,0,2.0,0.9247964241019839,1,19.0
85.0,2,1.0,0.05263157894736842,8.282465493829378,1,0.0,0.3958821992760493,0,2.0,0.8547916786204679,1,1.0,0.481272125015643,2,3.0
90.0,2,9.0,0.5,9.39877962367381,1,3.0,0.535981634571834,0,4.0,0.9206346816810187,1,6.0,0.08631930586363007,2,13.0
95.0,3,14.0,0.6363636363636364,8.002714057550143,1,2.0,0.5200520404758111,1,3.0,0.5853576318831283,1,11.0,0.46965926388073437,3,16.0
100.0,4,34.0,1.4166666666666667,9.254089948458127,2,12.0,0.5717966733055487,1,8.0,0.6137223581167355,1,16.0,0.6449959001095461,4,36.0
105.0,1,3.0,0.14285714285714285,9.39161233696118,0,8.0,0.7530009635443126,1,3.0,0.5294373982112217,0,0.0,0.780727746243846,1,11.0
110.0,1,8.0,0.36363636363636365,10.109860265231456,0,0.0,0.7575482714281802,1,8.0,0.5043485528573806,0,0.0,0.6372185621587869,1,8.0
115.0,3,18.0,1.0,10.016374336627315,0,0.0,0.8530913165710554,1,13.0,0.7357678721536858,2,5.0,0.5216745459494192,3,18.0
120.0,6,19.0,1.0555555555555556,7.1014872273508605,1,1.0,0.0027041267465291127,1,2.0,0.6275537811452211,4,16.0,0.272083889652851,6,19.0
