step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.063109971676022,0,0.0,0.4703053293992327,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.869165071180261,1,0.0,0.5829806268450572,0,0.0,0.28820705096882326,0,0.0,0.25813189804169445,1,0.0
25.0,0,0.0,0.0,9.552543680578005,0,0.0,0.5464538250606943,0,0.0,0.9455057377312529,0,0.0,0.7049124456414536,0,0.0
30.0,1,0.0,0.0,9.58946824228683,0,0.0,0.661049616657506,0,0.0,0.9497378724980456,1,0.0,0.6344117694072496,1,0.0
35.0,0,0.0,0.0,11.18785145082772,0,0.0,0.8099138645142007,0,0.0,0.9626822639744043,0,0.0,0.6869094784956628,0,0.0
40.0,1,0.0,0.0,9.857481581945148,0,0.0,0.7111743419226667,1,0.0,0.49384858523023506,0,0.0,0.8604694890044652,1,0.0
45.0,2,5.0,0.3333333333333333,10.312321059569793,1,4.0,0.5699739747965467,0,0.0,0.8390064762788375,1,1.0,0.7705048600050356,2,5.0
50.0,2,15.0,0.8823529411764706,8.659210835959524,1,9.0,0.46276711575159213,0,0.0,0.7721966903338395,1,6.0,0.49279506819120406,2,15.0
55.0,2,18.0,0.9,7.814490325297875,1,14.0,0.12918754210304748,1,4.0,0.6758910985678384,0,3.0,0.3818782880490668,2,21.0
60.0,4,32.0,1.6,7.459423378185714,1,19.0,0.4372841730531489,3,15.0,0.5164034788952292,0,0.0,0.6528367240489124,4,34.0
65.0,7,36.0,1.7142857142857142,6.665826703203558,0,0.0,0.6959674960207488,6,35.0,0.35174021801577166,1,3.0,0.5587891265249625,7,38.0
70.0,3,19.0,0.9047619047619048,7.917341768214475,0,0.0,0.8605713536490884,2,30.0,0.5135452513708928,1,8.0,0.012246488703559667,3,38.0
75.0,0,0.0,0.0,9.774568997975779,0,2.0,0.942068025221146,0,13.0,0.5408077596557271,0,4.0,0.7790269913254142,0,19.0
80.0,1,3.0,0.14285714285714285,10.719934335319351,0,2.0,0.8863504611745011,1,5.0,0.6627170314264653,0,2.0,0.8650166099637885,1,9.0
