step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.354810945916688,0,0.0,0.2423726091326364,0,0.0,1.0,0,0.0,0.4067295953179827,0,0.0
15.0,1,0.0,0.0,8.70235610785483,0,0.0,0.6593001184668439,0,0.0,1.0,1,0.0,0.6175860471256339,1,0.0
20.0,1,0.0,0.0,7.697095023418088,1,0.0,0.5330641891430631,0,0.0,1.0,0,0.0,0.6321148963605918,1,0.0
25.0,2,10.0,1.1111111111111112,6.955796949121815,1,5.0,0.44868977108755637,0,0.0,0.9232962374158504,1,5.0,0.46656758078034166,2,10.0
30.0,3,18.0,1.6363636363636365,6.827958619336375,3,18.0,0.3197182249824963,0,0.0,0.9599219706262598,0,0.0,0.9680102091494879,3,18.0
35.0,2,0.0,0.0,7.190126277007943,1,7.0,0.426719244403152,0,0.0,0.9597988106506488,1,0.0,0.24746773260494953,2,7.0
40.0,0,0.0,0.0,9.671844183224216,0,0.0,0.6615979760699233,0,0.0,0.6898014926970352,0,0.0,0.6352028423801097,0,0.0
45.0,2,0.0,0.0,9.7848054453284,1,0.0,0.5720874444741881,1,0.0,0.6368076348778807,0,0.0,0.9572286542937091,2,0.0
50.0,2,3.0,0.23076923076923078,9.086033747110621,1,3.0,0.46251921327761614,0,0.0,0.882762308858856,1,0.0,0.584267542634182,2,3.0
55.0,2,9.0,0.5294117647058824,9.045156151656379,1,8.0,0.4892726428969647,0,0.0,0.9517413786982438,1,1.0,0.541053849325623,2,9.0
60.0,4,14.0,0.6666666666666666,8.190394781843292,2,13.0,0.5753772854587692,1,1.0,0.4496544117726651,1,0.0,0.6289478426741189,4,14.0
65.0,4,24.0,1.0909090909090908,8.282580070833475,3,21.0,0.40615786783900404,0,2.0,0.7840987110442861,1,3.0,0.5782096051193742,4,26.0
70.0,1,2.0,0.08,9.064764953606163,0,7.0,0.570296770076885,1,4.0,0.7275685236844303,0,0.0,0.735090513161427,1,11.0
75.0,2,6.0,0.24,9.98503705910337,1,6.0,0.7071860332032655,0,2.0,0.6163435201507907,1,2.0,0.7075746252686885,2,10.0
80.0,6,18.0,0.8181818181818182,6.743368883135602,0,2.0,0.6376065768711443,2,6.0,0.2674888869466624,4,14.0,0.3399855007985381,6,22.0
85.0,1,6.0,0.2857142857142857,6.3477502659335725,0,0.0,0.6243778178204995,0,3.0,0.578205498617523,1,19.0,0.13774918853663926,1,22.0
