step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.348589517649574,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.30834724157911286,0,0.0
10.0,1,0.0,0.0,7.9345006047944056,0,0.0,0.6630075683742914,0,0.0,1.0,1,0.0,0.5449638896284389,1,0.0
15.0,1,1.0,0.125,9.378728832570612,0,0.0,0.9145718556509408,0,0.0,1.0,1,1.0,0.6655848517779971,1,1.0
20.0,1,6.0,0.5,8.423530855125234,0,0.0,0.9221991128905049,0,0.0,0.39515872203488445,1,6.0,0.6277240695366985,1,6.0
25.0,2,13.0,0.9285714285714286,9.034917861794202,0,0.0,0.43335446938430494,0,0.0,0.8200361320984909,2,13.0,0.6406359327391796,2,13.0
30.0,3,24.0,1.411764705882353,9.319883408303076,1,1.0,0.5710937466302619,0,0.0,0.9030231095704153,2,23.0,0.5455626298810838,3,24.0
35.0,2,33.0,1.736842105263158,9.354968003084911,0,0.0,0.8256412565851449,0,0.0,0.8141173476722235,2,33.0,0.29721107733006613,2,33.0
40.0,4,45.0,2.6470588235294117,8.622789868082908,2,2.0,0.6386769304387714,0,2.0,0.8971385820696834,2,43.0,0.24847335860342543,4,47.0
45.0,1,1.0,0.05555555555555555,8.605158766398443,1,1.0,0.5192925336841726,0,2.0,0.8746258516034899,0,21.0,0.6961966737751815,1,24.0
50.0,5,8.0,0.34782608695652173,8.718813079197936,3,8.0,0.49781897334453573,1,2.0,0.6768069017610856,1,1.0,0.46778462683031696,5,11.0
55.0,1,0.0,0.0,10.42566761374535,0,5.0,0.7965579208534116,0,0.0,0.6122277653449342,1,1.0,0.7327110625087212,1,6.0
