step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,10.550095757294912,0,0.0,0.6849964865328079,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,6.754658996169181,0,0.0,0.5894475367045977,0,0.0,0.11167235106586575,0,0.0,0.6387997339579847,0,0.0
20.0,0,0.0,0.0,11.038349025902543,0,0.0,0.7980725025891818,0,0.0,0.7776488105723603,0,0.0,0.8582381666726432,0,0.0
25.0,2,1.0,0.1,8.395988638887337,1,0.0,0.6412418533671138,0,0.0,1.0,1,1.0,0.5151306493451802,2,1.0
30.0,2,6.0,0.42857142857142855,7.886083800042411,0,0.0,0.7247009137005717,0,0.0,0.5186024579092581,2,6.0,0.4106658544602623,2,6.0
35.0,1,3.0,0.23076923076923078,8.656739759671183,1,3.0,0.5209784540037763,0,0.0,0.8234639059225161,0,1.0,0.6257767262832996,1,4.0
40.0,2,11.0,0.8461538461538461,10.29842954556156,2,11.0,0.47749820497472534,0,0.0,0.913362269298498,0,0.0,0.6611445263018416,2,11.0
45.0,4,26.0,2.0,6.342664678054747,3,22.0,0.07510319546422757,0,0.0,0.7509112931667818,1,4.0,0.488847559497611,4,26.0
50.0,3,12.0,0.8571428571428571,7.198387795976418,2,19.0,0.2398600562329538,0,0.0,0.8788281494190189,1,9.0,0.4826365273646106,3,28.0
55.0,1,14.0,0.875,9.942680051280863,0,3.0,0.6699077468621402,0,2.0,0.8470038450864322,1,15.0,0.6212881934100256,1,20.0
60.0,2,22.0,1.2941176470588236,10.186848242404501,0,0.0,0.8871002066294116,1,5.0,0.8003860400255002,1,20.0,0.45507559989122653,2,25.0
65.0,3,34.0,1.8888888888888888,9.650766703186877,0,0.0,0.8045908644403031,1,8.0,0.7660319517050954,2,27.0,0.46068847452453354,3,35.0
70.0,2,6.0,0.3157894736842105,8.435898958955178,1,5.0,0.5777724221100724,1,1.0,0.5947459232286318,0,6.0,0.5562815775639973,2,12.0
75.0,4,15.0,0.6818181818181818,8.16252257847958,0,0.0,0.5734909415709154,3,10.0,0.35879581453649906,1,6.0,0.49079113689852827,4,16.0
80.0,2,6.0,0.3,7.11486720008148,2,6.0,0.4206093637641568,0,11.0,0.3156685554421256,0,0.0,0.7729661087949908,2,17.0
85.0,3,21.0,1.105263157894737,9.123710011008933,3,23.0,0.5521075144852867,0,0.0,0.4087059626385666,0,2.0,0.8552634111474529,3,25.0
90.0,1,1.0,0.05263157894736842,9.565287941527316,1,22.0,0.44377681426404625,0,0.0,0.9299705800940862,0,2.0,0.9433644444245805,1,24.0
95.0,3,9.0,0.42857142857142855,9.925553877797078,3,11.0,0.2069666662751975,0,0.0,0.9379853593349554,0,2.0,0.7945132205308136,3,13.0
100.0,0,0.0,0.0,11.118233987949626,0,6.0,0.4482321048287143,0,0.0,0.9751583213794479,0,0.0,0.7603175292712934,0,6.0
105.0,0,0.0,0.0,10.292713363614409,0,0.0,0.7352125564518761,0,0.0,0.5452059626967939,0,0.0,0.8126391703762086,0,0.0
110.0,4,12.0,0.5454545454545454,8.440675773235348,0,0.0,0.9177364323347867,3,12.0,0.21996397083216582,1,0.0,0.5993790872655285,4,12.0
115.0,4,32.0,1.7777777777777777,7.256163611831571,0,0.0,0.5349679791668311,4,32.0,0.38541997300046615,0,0.0,0.6687318371887635,4,32.0
120.0,1,4.0,0.21052631578947367,7.272618376735232,0,0.0,0.7866789888215727,0,21.0,0.416411720768711,1,4.0,0.5615391697332565,1,25.0
125.0,3,6.0,0.3,9.345297196017986,0,2.0,0.7668761217847637,1,5.0,0.7514887724912034,2,3.0,0.5966863493822855,3,10.0
130.0,2,7.0,0.3181818181818182,9.284781346658457,0,2.0,0.7578532071556869,0,2.0,0.6725115750738417,2,11.0,0.579015749919191,2,15.0
135.0,3,9.0,0.375,9.754044269428386,0,0.0,0.9448797403854026,2,11.0,0.6676851968241851,1,4.0,0.6325946022615783,3,15.0
140.0,3,8.0,0.32,7.976181096291365,0,0.0,0.4935266957170134,0,2.0,0.6753662590978307,3,12.0,0.41845253893342454,3,14.0
145.0,1,5.0,0.21739130434782608,8.49387874517047,1,7.0,0.5464842160193927,0,0.0,0.6665506226024349,0,11.0,0.58406832309559,1,18.0
150.0,6,21.0,0.7777777777777778,8.844627471423824,2,12.0,0.5773308424244638,1,7.0,0.6673667468843288,3,10.0,0.4771927493133658,6,29.0
155.0,3,31.0,1.2916666666666667,9.894462557931178,1,17.0,0.7274642774151059,0,2.0,0.8072621497499302,2,18.0,0.5742760566302856,3,37.0
160.0,2,22.0,0.8148148148148148,9.0791204968856,1,20.0,0.6682388058469525,1,4.0,0.5836499338819624,0,0.0,0.4201284309550623,2,24.0
165.0,3,11.0,0.4782608695652174,8.048950611160896,1,2.0,0.5102367362725317,0,0.0,0.6101341099847101,2,9.0,0.4720735040807216,3,11.0
170.0,4,16.0,0.7272727272727273,8.288351769367932,3,15.0,0.46067881557487866,1,1.0,0.32220828946812224,0,2.0,0.6886975883692533,4,18.0
175.0,0,0.0,0.0,9.352647021640069,0,15.0,0.6188135798721313,0,2.0,0.779225382057746,0,2.0,0.7227684797181964,0,19.0
180.0,1,0.0,0.0,10.720373524311526,0,0.0,0.791483041138974,1,2.0,0.7795312626468164,0,0.0,0.6738757176643865,1,2.0
185.0,1,0.0,0.0,10.775017687529184,1,0.0,0.4534551056642893,0,2.0,0.7979614179777096,0,0.0,0.841681981019109,1,2.0
190.0,0,0.0,0.0,9.819338527896253,0,0.0,0.5484373506285576,0,2.0,0.5413493075670536,0,0.0,0.8369473758267657,0,2.0
195.0,2,3.0,0.12,8.21585154378333,0,0.0,0.6770643345627525,0,2.0,0.3464039076188545,2,3.0,0.31847799659912424,2,5.0
200.0,3,13.0,0.5652173913043478,9.343546106134282,1,3.0,0.6600245749033411,1,4.0,0.5989769153809219,1,8.0,0.663755144726862,3,15.0
205.0,2,11.0,0.5238095238095238,9.106796383377729,1,4.0,0.6581210199770915,1,9.0,0.4587003345220143,0,0.0,0.8916417818407588,2,13.0
210.0,3,24.0,0.96,9.095180554000752,2,12.0,0.5675960381204589,1,16.0,0.7657867377844151,0,0.0,0.6180597509185702,3,28.0
215.0,4,40.0,1.7391304347826086,8.692447518561819,2,20.0,0.6795279176898719,2,22.0,0.4776450054428024,0,0.0,0.6140159117874023,4,42.0
220.0,2,30.0,1.1111111111111112,8.634374956532396,2,30.0,0.5372457743534392,0,7.0,0.6942666017597374,0,0.0,0.3787870427293651,2,37.0
225.0,6,9.0,0.28125,8.692604059369485,1,0.0,0.6324250771478052,3,7.0,0.6029974801748489,2,5.0,0.43947353032627223,6,12.0
230.0,3,18.0,0.6428571428571429,9.12918806070228,1,4.0,0.5221676687507336,2,17.0,0.6066021320490662,0,0.0,0.8437406719243131,3,21.0
235.0,3,28.0,1.12,7.476983523862957,0,2.0,0.49827466502029827,3,33.0,0.31407957032057665,0,0.0,0.9414233411862535,3,35.0
240.0,7,58.0,2.4166666666666665,7.59445646440113,1,2.0,0.5701014353927881,6,63.0,0.38406222113625543,0,0.0,0.8718269193948587,7,65.0
245.0,3,8.0,0.36363636363636365,7.616576298063981,2,3.0,0.4831371956696163,1,52.0,0.5436439330516125,0,0.0,1.0,3,55.0
250.0,2,13.0,0.6190476190476191,10.272646641024272,2,15.0,0.5338653033703313,0,10.0,0.7756630823942324,0,2.0,0.9347049616309718,2,27.0
255.0,0,0.0,0.0,8.878294502593329,0,15.0,0.570209612334259,0,0.0,0.5955083854415829,0,2.0,0.8118773140159838,0,17.0
260.0,3,7.0,0.35,8.2411756978115,0,0.0,0.8015177485954565,3,9.0,0.27087001196930816,0,0.0,0.7379410387531301,3,9.0
265.0,1,2.0,0.09523809523809523,8.324967400585862,0,0.0,0.9071252110592198,0,13.0,0.5502376204951376,1,2.0,0.44342414498487664,1,15.0
270.0,3,11.0,0.4583333333333333,9.845119391708824,0,2.0,0.7268665387802616,0,2.0,0.806409767490087,3,11.0,0.37035376760622574,3,15.0
275.0,1,1.0,0.045454545454545456,9.117631183942207,0,2.0,0.9159181386527425,0,2.0,0.5426828230083779,1,12.0,0.4527106611312664,1,16.0
280.0,4,14.0,0.7,8.194599607131037,0,2.0,0.6576864193716409,3,10.0,0.005772983641519738,1,6.0,0.6735773875386156,4,18.0
285.0,1,4.0,0.21052631578947367,6.892386234322948,0,0.0,0.14126997195539362,1,15.0,0.0638196188684889,0,0.0,0.6289697934631491,1,15.0
290.0,2,5.0,0.23809523809523808,8.752873806572973,0,0.0,0.41562551853629853,0,4.0,0.4701500401114219,2,7.0,0.47671284606783404,2,11.0
295.0,4,22.0,1.0,8.637388402599576,0,0.0,0.5163402880096604,0,0.0,0.7553657739895465,4,24.0,0.40290479244653726,4,24.0
300.0,0,0.0,0.0,9.346941850199523,0,0.0,0.7268962053801344,0,0.0,0.6821205945047197,0,16.0,0.593533895357521,0,16.0
305.0,0,0.0,0.0,11.237845735142077,0,0.0,0.7147996860010638,0,0.0,0.7914058577816407,0,0.0,0.700685746687302,0,0.0
310.0,2,3.0,0.15,8.976329331217878,1,2.0,0.5231200843320986,0,0.0,0.8358449662200124,1,1.0,0.3800722044767854,2,3.0
315.0,3,11.0,0.55,7.426191198739028,0,3.0,0.13843802868855276,1,1.0,0.7716105486461121,2,10.0,0.5055447343220062,3,14.0
320.0,3,13.0,0.65,8.000563887318489,1,5.0,0.5109882513706172,1,8.0,0.6357361810670199,1,9.0,0.43578741975988866,3,22.0
325.0,2,7.0,0.35,10.788243544240485,1,0.0,0.765355198403526,0,2.0,0.9034674520705768,1,7.0,0.5489125331163052,2,9.0
330.0,2,12.0,0.48,9.314406317346851,1,0.0,0.5910357394442858,0,2.0,0.6488911757867821,1,12.0,0.32220548570848945,2,14.0
335.0,5,24.0,1.0434782608695652,8.01162435993412,2,4.0,0.5227920205923582,0,1.0,0.6300915990011201,3,20.0,0.35846923036639733,5,25.0
340.0,4,35.0,1.5909090909090908,8.478517185374052,0,0.0,0.794240450465139,2,5.0,0.2888432119570698,2,32.0,0.6326682695691932,4,37.0
345.0,2,4.0,0.16666666666666666,9.81166799488583,1,0.0,0.7853247503678743,1,9.0,0.592235501223237,0,2.0,0.7364133383782134,2,11.0
350.0,3,14.0,0.56,10.396745630345292,0,0.0,0.8934266077874529,1,11.0,0.6566122019755204,2,7.0,0.4197154241739821,3,18.0
355.0,6,20.0,0.8333333333333334,7.604805969239525,0,0.0,0.6111991082582898,0,2.0,0.7233828312736784,6,22.0,0.17566208139146558,6,24.0
360.0,0,0.0,0.0,9.462232874649512,0,0.0,0.8669507956669434,0,0.0,0.6986942171118884,0,23.0,0.5815324223040411,0,23.0
365.0,3,4.0,0.16666666666666666,10.516715040230915,0,0.0,0.7675378912072547,1,4.0,0.7742829092009117,2,4.0,0.6440356407876645,3,8.0
