step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8994803972193037,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3024156287119012,2,0.0
10.0,0,0.0,0.0,10.58444104331518,0,0.0,0.6705630204698355,0,0.0,1.0,0,0.0,0.8038420661318871,0,0.0
15.0,0,0.0,0.0,8.09818193182047,0,0.0,0.6591362417657377,0,0.0,1.0,0,0.0,0.5380540727136239,0,0.0
20.0,2,6.0,0.6,8.995545415200414,0,0.0,0.9580821008428435,0,0.0,0.5188356622447572,2,6.0,0.4334812626627649,2,6.0
25.0,4,2.0,0.15384615384615385,6.965241407157338,2,1.0,0.3214159373139696,1,0.0,0.6377628273768721,1,6.0,0.4676458106313075,4,7.0
30.0,3,12.0,0.8571428571428571,8.560400335366884,1,6.0,0.45482899587635917,0,0.0,0.755221257751009,2,6.0,0.4738298900970398,3,12.0
35.0,2,13.0,1.0833333333333333,5.685096996303688,0,0.0,0.24713101954848085,0,0.0,0.4052996126195548,2,13.0,0.34038072901528604,2,13.0
40.0,6,35.0,2.5,5.783114197423271,2,5.0,0.5102699108775475,1,5.0,0.5156555544266948,3,27.0,0.2805209940382599,6,37.0
45.0,2,12.0,0.75,7.4428052953334705,1,10.0,0.5794705560981669,0,2.0,0.8973477739299835,1,20.0,0.18354380240882318,2,32.0
50.0,5,19.0,0.95,8.047932994655131,3,19.0,0.37529648283513894,1,4.0,0.6802030640597451,1,2.0,0.5105286668770987,5,25.0
55.0,1,1.0,0.045454545454545456,8.718129979852577,0,11.0,0.43776081240645015,0,2.0,0.7455861639505913,1,1.0,0.36985286753876395,1,14.0
60.0,0,0.0,0.0,11.284218786540075,0,0.0,0.6843458303633128,0,0.0,0.8566569158217129,0,0.0,0.8133741251767547,0,0.0
65.0,0,0.0,0.0,10.603843786759994,0,0.0,0.7049701409521535,0,0.0,0.6896424359595791,0,0.0,0.6626867499406288,0,0.0
70.0,3,6.0,0.3,10.178399088336176,0,0.0,0.8102187119581092,3,6.0,0.3725875522413563,0,0.0,0.887436467861957,3,6.0
75.0,2,1.0,0.043478260869565216,8.750445460621897,1,1.0,0.647140234996265,0,4.0,0.7249922759348204,1,0.0,0.44478120824348544,2,5.0
80.0,2,1.0,0.04,9.984921117733252,2,3.0,0.6425176824613021,0,0.0,0.9128088153030689,0,2.0,0.7007439110168486,2,5.0
85.0,2,8.0,0.2857142857142857,9.859386484303075,1,8.0,0.6609768677477725,0,0.0,0.5621129128730217,1,4.0,0.6180533084277446,2,12.0
90.0,1,5.0,0.2,9.26451805631902,0,0.0,0.5161359243045412,1,5.0,0.6335057020521703,0,5.0,0.683365089820024,1,10.0
95.0,1,2.0,0.08,8.841486561397105,0,0.0,0.6360333213539111,0,5.0,0.6916165554936299,1,2.0,0.4994466615968217,1,7.0
100.0,0,0.0,0.0,10.106466341911075,0,0.0,0.6074954243650678,0,4.0,0.9131623880492147,0,2.0,0.6483975851166441,0,6.0
105.0,3,10.0,0.35714285714285715,10.1573827963126,1,5.0,0.6113049853531766,0,2.0,0.8600392723312987,2,7.0,0.586162759737135,3,14.0
110.0,0,0.0,0.0,10.077120986197455,0,0.0,0.6667122107435027,0,0.0,0.7944305088779458,0,4.0,0.7249265274231408,0,4.0
115.0,4,8.0,0.32,7.578251342190118,1,3.0,0.6319105850531467,2,5.0,0.37573361975160063,1,2.0,0.5783857722180744,4,10.0
120.0,6,23.0,0.8214285714285714,7.460469123010031,0,3.0,0.5747746700916465,3,20.0,0.5513741837623248,3,5.0,0.5009384332881532,6,28.0
125.0,4,19.0,0.6333333333333333,8.202176319392985,1,3.0,0.4105541397614867,0,12.0,0.7386042352491109,3,16.0,0.4984849282086639,4,31.0
130.0,2,5.0,0.16129032258064516,7.668292851277589,1,2.0,0.48818589255998246,1,7.0,0.5771874246804843,0,6.0,0.5646579297398857,2,15.0
