step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3745786255924037,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.20337311703659142,1,0.0
10.0,0,0.0,0.0,9.831904000427507,0,0.0,0.9222338956166849,0,0.0,1.0,0,0.0,0.6285793886669283,0,0.0
15.0,0,0.0,0.0,8.019273963058444,0,0.0,0.9913445548645574,0,0.0,1.0,0,0.0,0.496818615623718,0,0.0
20.0,2,5.0,0.7142857142857143,9.300552185547527,1,0.0,0.47432926505395917,0,0.0,1.0,1,5.0,0.7264704451777939,2,5.0
25.0,1,10.0,1.1111111111111112,9.947455138487328,0,0.0,0.7792683955708943,0,0.0,0.9697963925074126,1,10.0,0.6034879356802845,1,10.0
30.0,1,15.0,1.5,10.829914227815559,0,0.0,0.9075674948857972,0,0.0,0.9110464694882545,1,15.0,0.5903931301127374,1,15.0
35.0,2,1.0,0.07692307692307693,8.662003295651175,1,0.0,0.4917134996392046,0,0.0,0.8079941748992056,1,1.0,0.373986841932394,2,1.0
40.0,1,6.0,0.46153846153846156,11.719869287200614,0,0.0,0.9026545229889946,0,0.0,0.8683268987595133,1,6.0,0.720164181291273,1,6.0
45.0,0,0.0,0.0,7.8093327662908205,0,0.0,0.6749115410065395,0,0.0,0.4632234410151633,0,0.0,0.48825455175129323,0,0.0
50.0,1,3.0,0.23076923076923078,10.96051437682194,0,0.0,0.9399596564261173,0,2.0,0.9894640469909032,1,3.0,0.47900855147316695,1,5.0
55.0,2,8.0,0.5714285714285714,9.511668071488653,0,0.0,0.7680102561676561,0,2.0,0.9317020817953487,2,8.0,0.19675911793171466,2,10.0
60.0,2,14.0,1.0769230769230769,7.946274052621285,0,0.0,0.19839942494909124,1,3.0,0.6230915986283244,1,13.0,0.584596258451281,2,16.0
65.0,3,27.0,2.076923076923077,7.454992261767222,0,0.0,0.09100036720374129,2,11.0,0.22725819586912302,1,18.0,0.6460097909523146,3,29.0
70.0,1,23.0,1.7692307692307692,9.202312097985132,0,0.0,0.5424522094995041,0,3.0,0.6212997914018772,1,23.0,0.49951583950573647,1,26.0
75.0,1,2.0,0.15384615384615385,10.482533015790162,0,2.0,0.9193114500676101,0,0.0,0.9641022209312257,1,4.0,0.3754587082888699,1,6.0
80.0,2,7.0,0.5384615384615384,7.438875184368968,1,2.0,0.5369584159143318,0,0.0,0.3760294013461721,1,9.0,0.6156377066057629,2,11.0
85.0,2,9.0,0.6428571428571429,8.450280763711442,1,5.0,0.6145460766723015,1,4.0,0.5270556753075434,0,2.0,0.7274010909557708,2,11.0
