step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.179025130782975,0,0.0,0.2563699734253245,0,0.0,1.0,0,0.0,0.29311581412597926,0,0.0
10.0,0,0.0,0.0,13.805147542759457,0,0.0,0.9663205667676809,0,0.0,1.0,0,0.0,0.9113675236808334,0,0.0
15.0,1,0.0,0.0,9.467114835140922,0,0.0,0.7531397068063688,0,0.0,1.0,1,0.0,0.5443887738416227,1,0.0
20.0,0,0.0,0.0,12.372577560913431,0,0.0,0.8602678559190579,0,0.0,0.9656589073482698,0,0.0,0.8680542472071098,0,0.0
25.0,1,1.0,0.09090909090909091,8.23182020702234,1,1.0,0.6291122433229951,0,0.0,0.5190997102383711,0,0.0,0.48243528556690185,1,1.0
30.0,2,5.0,0.38461538461538464,9.146407742731885,1,0.0,0.43289078591838,0,0.0,0.8490985162864464,1,5.0,0.4227974962885403,2,5.0
35.0,2,2.0,0.15384615384615385,7.988250520873378,1,0.0,0.5397259508922829,1,4.0,0.4681203964338496,0,0.0,0.8445016625571043,2,4.0
40.0,2,1.0,0.06666666666666667,9.960981818789154,1,1.0,0.7191748347630904,0,7.0,0.78736451016434,1,0.0,0.6893337691796748,2,8.0
45.0,3,7.0,0.3888888888888889,9.331021176435558,3,7.0,0.25082712902868076,0,4.0,0.747923309665612,0,0.0,0.7453329285245552,3,11.0
50.0,0,0.0,0.0,8.921980212513226,0,0.0,0.6218683470154979,0,0.0,0.7077143444358899,0,0.0,0.5937128289056747,0,0.0
55.0,3,4.0,0.2222222222222222,9.382942139348671,1,0.0,0.719603254410037,0,2.0,0.7288101254445918,2,4.0,0.5616464949827269,3,6.0
60.0,1,4.0,0.2222222222222222,9.706839109115089,0,0.0,0.8483982114568295,1,6.0,0.7486613943307115,0,0.0,0.6142986853594641,1,6.0
65.0,0,0.0,0.0,8.622466792741902,0,0.0,0.568439294377365,0,2.0,0.6429366259123667,0,0.0,0.5163416151169596,0,2.0
70.0,2,8.0,0.4444444444444444,7.516607959956949,0,0.0,0.9296788805568045,2,10.0,0.3912393329636515,0,0.0,0.622346112020569,2,10.0
75.0,0,0.0,0.0,8.973337091728306,0,0.0,0.844236135969647,0,10.0,0.5215086141562384,0,0.0,0.9284570078471107,0,10.0
80.0,3,1.0,0.041666666666666664,9.99622947957482,0,2.0,0.733636037373238,1,2.0,0.7607008664044218,2,0.0,0.5864157535274311,3,4.0
85.0,1,0.0,0.0,10.307481321250476,1,2.0,0.704520967567097,0,1.0,0.7813172148909088,0,0.0,0.8096147075717575,1,3.0
90.0,2,3.0,0.11538461538461539,9.56318235259481,0,2.0,0.8362414877906812,1,4.0,0.5757003119578991,1,0.0,0.5830673632847451,2,6.0
95.0,5,8.0,0.2962962962962963,7.492803688538704,4,7.0,0.19694809619005707,0,3.0,0.6656319246441295,1,3.0,0.5920525586059129,5,13.0
100.0,2,9.0,0.36,8.857880727406846,0,7.0,0.5208367912150574,1,1.0,0.6325578993699293,1,10.0,0.7503914057943607,2,18.0
105.0,2,15.0,0.5769230769230769,10.05036614095175,0,0.0,0.7148282834465202,1,4.0,0.5860606371883308,1,15.0,0.7951272170550717,2,19.0
110.0,2,25.0,0.9615384615384616,11.407673096389239,0,0.0,0.8535457880410376,1,9.0,0.7804693468642698,1,20.0,0.7317472334652207,2,29.0
115.0,2,25.0,0.9259259259259259,9.675209301434798,1,2.0,0.20300043510815582,0,2.0,0.7949803046235594,1,23.0,0.12040142844249399,2,27.0
120.0,1,3.0,0.12,10.35309210726294,0,2.0,0.9209743002493747,1,3.0,0.7687594077323147,0,0.0,0.5440441964763408,1,5.0
125.0,1,8.0,0.32,11.732979404572554,0,2.0,0.9124177892706762,1,8.0,0.6861060601187892,0,0.0,0.7955708156943347,1,10.0
130.0,1,13.0,0.5652173913043478,10.668636959088996,0,2.0,0.8460288467336081,1,13.0,0.14982865333951237,0,0.0,0.7808264570648691,1,15.0
135.0,2,18.0,0.782608695652174,8.648559051630333,0,0.0,0.7123104185452979,1,18.0,0.6306332298892157,1,0.0,0.5565464234188713,2,18.0
140.0,1,4.0,0.16,10.732019652345576,0,0.0,0.7058806631971105,0,0.0,0.9507962882300052,1,4.0,0.6270452889912994,1,4.0
145.0,2,10.0,0.38461538461538464,10.320971440004284,1,1.0,0.6179100679493347,0,0.0,0.8799503154647162,1,9.0,0.5454732128431752,2,10.0
150.0,5,29.0,1.2083333333333333,9.108654147464188,3,10.0,0.43571121408099245,0,0.0,0.9697376972159023,2,19.0,0.5670828380725427,5,29.0
155.0,3,29.0,1.0357142857142858,8.072804556854203,1,6.0,0.47257179000598376,0,0.0,0.6614578713425029,2,29.0,0.5702782959801452,3,35.0
160.0,2,6.0,0.23076923076923078,10.332284377221642,2,6.0,0.6475009241733031,0,2.0,0.8867535391126999,0,0.0,0.7559275925819313,2,8.0
165.0,4,20.0,0.7142857142857143,8.183338524544025,2,16.0,0.44248644840663187,0,2.0,0.6519859474226765,2,4.0,0.4288613931056765,4,22.0
170.0,1,2.0,0.06896551724137931,7.919569551912108,1,10.0,0.38389663732921586,0,3.0,0.6284449674036193,0,0.0,0.632001343845481,1,13.0
175.0,3,10.0,0.38461538461538464,10.661786182382933,2,12.0,0.6400653208571819,1,5.0,0.7653697270901858,0,0.0,0.9552161888340246,3,17.0
180.0,4,11.0,0.3793103448275862,8.752073050710099,2,6.0,0.5396891323449418,1,10.0,0.5914801395472231,1,2.0,0.6788928773858982,4,18.0
185.0,2,8.0,0.3076923076923077,9.447830098401587,1,10.0,0.6991678399513443,0,4.0,0.8262543307883563,1,0.0,0.49328359173953523,2,14.0
190.0,6,15.0,0.5357142857142857,7.143236162888694,1,1.0,0.4815628782437236,1,7.0,0.641735879370151,4,11.0,0.27973312129629263,6,19.0
195.0,2,10.0,0.38461538461538464,8.702311679074665,2,10.0,0.568575307689332,0,3.0,0.7415870007234241,0,10.0,0.45064561613088133,2,23.0
200.0,2,3.0,0.13043478260869565,10.12395789357349,1,11.0,0.6283697485228118,0,2.0,0.893677242278589,1,1.0,0.7203120432870221,2,14.0
205.0,2,7.0,0.3181818181818182,10.291618127160554,1,9.0,0.663384292863562,0,4.0,0.9489023441214763,1,0.0,0.5854723610083611,2,13.0
210.0,1,3.0,0.12,10.390760112335201,0,2.0,0.7965596699824439,0,4.0,0.9087179172341785,1,3.0,0.5735737726354021,1,9.0
215.0,4,15.0,0.625,7.956592550894501,1,4.0,0.4637662183430503,1,5.0,0.5081159163362349,2,12.0,0.5670576815661316,4,21.0
220.0,0,0.0,0.0,6.920120223354785,0,1.0,0.6028030340361156,0,3.0,0.4571531530495344,0,0.0,0.533476918257792,0,4.0
225.0,1,3.0,0.125,10.348970576910554,0,2.0,0.9414401910045485,0,2.0,0.7579971266374623,1,3.0,0.610742308482752,1,7.0
230.0,3,12.0,0.4444444444444444,9.982378566086684,0,2.0,0.8957608896134486,0,2.0,0.7605216012250501,3,12.0,0.5613178867230348,3,16.0
235.0,0,0.0,0.0,9.871208260219886,0,2.0,0.9477025063214869,0,2.0,0.7068363691568135,0,7.0,0.6108324303855233,0,11.0
240.0,4,10.0,0.35714285714285715,8.633872932563591,0,0.0,0.5878755272611456,1,4.0,0.55576276945479,3,8.0,0.5052061752539488,4,12.0
245.0,7,30.0,1.2,5.732540657343881,0,0.0,0.35972475451778235,1,3.0,0.3594289728069248,6,29.0,0.29145934734030143,7,32.0
250.0,4,21.0,0.84,7.642872036418768,1,6.0,0.6667165822802796,2,11.0,0.4730156380448596,1,29.0,0.4652271483611072,4,46.0
255.0,1,0.0,0.0,9.300086699002277,1,2.0,0.7314765239302096,0,2.0,0.584972778372206,0,6.0,0.7692442538088796,1,10.0
260.0,1,5.0,0.2,11.15934098398425,0,0.0,0.730901543061877,1,9.0,0.751926806979535,0,0.0,0.8778467948601794,1,9.0
265.0,0,0.0,0.0,10.25978621830091,0,0.0,0.58402126483636,0,4.0,0.8895276838601813,0,0.0,0.4333136683042503,0,4.0
270.0,2,5.0,0.19230769230769232,9.551427890575262,0,0.0,0.5827221300579118,0,2.0,0.8996595132504094,2,7.0,0.44438856046010944,2,9.0
275.0,0,0.0,0.0,10.305624969994266,0,0.0,0.7740581029980487,0,0.0,0.7019928439469404,0,2.0,0.6185924129574186,0,2.0
280.0,2,7.0,0.2692307692307692,10.569183284993784,0,0.0,0.8616750068182022,1,5.0,0.5226503973884271,1,6.0,0.7405936320413644,2,11.0
285.0,5,19.0,0.76,8.171677654863615,1,0.0,0.6722433588416519,3,20.0,0.3098947875667269,1,3.0,0.42438674720010566,5,23.0
290.0,7,47.0,1.8076923076923077,7.795186842482143,0,0.0,0.7938834168218448,3,35.0,0.20243430602662915,4,16.0,0.21814341008661642,7,51.0
