step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.739866866496291,0,0.0,0.5473884265985234,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.61431927561033,0,0.0,0.98956507119684,0,0.0,0.9249606965326551,0,0.0,0.3793175514586981,0,0.0
20.0,1,1.0,0.125,6.74949761101095,1,1.0,0.024243188913437207,0,0.0,0.5532664069919949,0,0.0,0.7215899035955204,1,1.0
25.0,3,6.0,0.6,6.436833463570077,0,0.0,0.5340939145477404,1,4.0,7.088849861827186e-05,2,2.0,0.5496642368880584,3,6.0
30.0,1,0.0,0.0,7.507439535668469,1,0.0,0.49523081577560374,0,0.0,1.0,0,0.0,0.5432066474553856,1,0.0
35.0,1,4.0,0.2857142857142857,9.240360100241313,0,0.0,0.6886982683401535,0,0.0,0.3241109697834573,1,4.0,0.5649642426303715,1,4.0
40.0,1,2.0,0.14285714285714285,7.980552686545189,1,2.0,0.5175144742941477,0,0.0,0.9333076317721486,0,1.0,0.487338170856106,1,3.0
45.0,1,0.0,0.0,9.661085223496606,0,0.0,0.886480433344282,0,4.0,0.6272030030823688,1,0.0,0.6048282647020289,1,4.0
50.0,1,1.0,0.05,8.98689629138956,1,1.0,0.518114188045945,0,4.0,0.9405856739577385,0,0.0,0.6462544990246316,1,5.0
55.0,0,0.0,0.0,9.531167763830618,0,1.0,0.4033597224853391,0,4.0,0.8810476056538834,0,0.0,0.8285646626777473,0,5.0
60.0,2,3.0,0.125,9.55183752466116,1,1.0,0.5267907702760697,0,4.0,0.9110141104454285,1,2.0,0.6558948562290358,2,7.0
65.0,1,1.0,0.045454545454545456,9.364678047825835,1,1.0,0.6533264845435679,0,2.0,0.8649549063999523,0,0.0,0.5479832950659145,1,3.0
70.0,5,15.0,0.6521739130434783,9.480163199275443,2,9.0,0.6351736195794196,1,2.0,0.7148000208873326,2,6.0,0.3293254889785868,5,17.0
75.0,2,4.0,0.18181818181818182,6.970124923045629,0,6.0,0.6023749529002791,2,6.0,0.38459621567504704,0,5.0,0.3714954138519068,2,17.0
80.0,9,27.0,1.08,7.039721420522847,1,0.0,0.6484727773720824,6,31.0,0.37544128789675196,2,0.0,0.2899053226565362,9,31.0
