step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.351056553927871,0,0.0,0.14518812610196755,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,0,0.0,0.0,11.610600148854942,0,0.0,0.7863234837458655,0,0.0,1.0,0,0.0,0.9129326328716248,0,0.0
15.0,1,0.0,0.0,6.5940843460604714,1,0.0,0.4919814882746657,0,0.0,0.11167235106586575,0,0.0,0.581833175656711,1,0.0
20.0,0,0.0,0.0,10.341573216275002,0,0.0,0.7878711467419302,0,0.0,0.8504725239941053,0,0.0,0.7137526385595931,0,0.0
25.0,0,0.0,0.0,10.657216269044104,0,0.0,0.3238565790739007,0,0.0,0.7771260575115584,0,0.0,0.7935445590426033,0,0.0
30.0,1,0.0,0.0,9.938215469415828,0,0.0,0.9710289075715866,0,0.0,0.9222330666434889,1,0.0,0.41723366516389676,1,0.0
35.0,2,3.0,0.23076923076923078,7.0717139232772945,0,0.0,0.5711197417126659,0,0.0,0.5798241666878134,2,3.0,0.17103703388940708,2,3.0
40.0,2,5.0,0.3333333333333333,8.640803577003423,0,0.0,0.70561108720995,2,5.0,0.327576956197041,0,3.0,0.6956283909803016,2,8.0
45.0,1,1.0,0.0625,10.698782553845719,0,0.0,0.9330634722838183,1,3.0,0.697181907496599,0,0.0,0.8082977971883409,1,3.0
50.0,1,6.0,0.3157894736842105,9.633229901229138,0,0.0,0.5451204172479271,1,8.0,0.6492317906510993,0,0.0,0.6730486947963998,1,8.0
55.0,1,0.0,0.0,8.719087794973499,0,0.0,0.6670310679817816,1,2.0,0.6366828025426235,0,0.0,0.48804930668901686,1,2.0
60.0,2,4.0,0.18181818181818182,9.004822583074876,0,2.0,0.5852574351640751,1,0.0,0.5937299364737572,1,4.0,0.4592041591452549,2,6.0
65.0,4,16.0,0.7272727272727273,8.895020461721428,0,2.0,0.8648782621279403,1,3.0,0.6457120400540015,3,13.0,0.36245128145923955,4,18.0
70.0,1,8.0,0.38095238095238093,10.147568968670424,0,2.0,0.8633390814291553,1,8.0,0.5922581789531898,0,7.0,0.5541094173151767,1,17.0
75.0,2,6.0,0.3333333333333333,8.6863751456457,0,0.0,0.691404687124264,0,2.0,0.6335999819359049,2,6.0,0.32350111556137195,2,8.0
80.0,2,4.0,0.21052631578947367,9.33075858208349,1,2.0,0.49833408438905186,1,6.0,0.6224178279438286,0,5.0,0.7199498850808658,2,13.0
85.0,2,11.0,0.5238095238095238,10.234897943979652,0,2.0,0.8796273325681784,2,11.0,0.5599430744659868,0,0.0,0.6207541516367396,2,13.0
90.0,3,21.0,1.105263157894737,9.261425204424185,1,2.0,0.6846214691935207,2,21.0,0.2611845717966208,0,0.0,0.9584491883002354,3,23.0
95.0,0,0.0,0.0,9.836833031253628,0,0.0,0.7456135438008828,0,4.0,0.5947828596069162,0,0.0,0.8959097921644575,0,4.0
