step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.15663874289603,0,0.0,0.5069528646459814,0,0.0,0.5838124630958156,0,0.0,0.33666291700410095,0,0.0
15.0,0,0.0,0.0,10.877263534345294,0,0.0,0.5598641329995828,0,0.0,0.9974693975931053,0,0.0,0.8788880044100909,0,0.0
20.0,1,0.0,0.0,9.508506123502322,0,0.0,0.7349547891461276,0,0.0,1.0,1,0.0,0.5596842598466629,1,0.0
25.0,1,0.0,0.0,8.625354800910578,0,0.0,0.6133096603242453,1,0.0,0.08352220414224125,0,0.0,0.9060339206908202,1,0.0
30.0,1,5.0,0.4166666666666667,9.394797062973762,1,5.0,0.5420135191955434,0,0.0,0.8678317192056229,0,0.0,0.7202733224902763,1,5.0
35.0,0,0.0,0.0,10.538026197042392,0,1.0,0.6258387750137105,0,0.0,0.9562760262883707,0,0.0,0.9427631107203346,0,1.0
40.0,1,0.0,0.0,11.70182693563979,0,0.0,0.970593108096439,0,2.0,0.919178127028822,1,0.0,0.4401074809756068,1,2.0
45.0,0,0.0,0.0,9.980604083445005,0,0.0,0.5356641837535563,0,2.0,0.8830551603157472,0,0.0,0.891990695012534,0,2.0
50.0,1,4.0,0.26666666666666666,10.600200544909788,1,4.0,0.7201825031405407,0,0.0,0.8315435361659151,0,0.0,0.6343364977567678,1,4.0
55.0,1,4.0,0.25,9.874978021912362,0,0.0,0.7471101901169019,0,0.0,0.866191824513925,1,4.0,0.6101011189729828,1,4.0
60.0,4,18.0,0.9,8.658993123810024,1,4.0,0.6069124001677317,2,7.0,0.4625222029870496,1,9.0,0.5751632258944325,4,20.0
