step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.064653429379686,1,0.0,0.32301536905132516,0,0.0,1.0,1,0.0,0.26731115564597324,2,0.0
15.0,0,0.0,0.0,10.022052413564138,0,0.0,0.694977710037865,0,0.0,1.0,0,0.0,0.7256334993432516,0,0.0
20.0,0,0.0,0.0,8.763759984302599,0,0.0,0.6155518322821444,0,0.0,1.0,0,0.0,0.5715152250363452,0,0.0
25.0,2,7.0,0.7,7.1060686966486815,0,0.0,0.6913127033954926,0,0.0,0.6416441100494494,2,7.0,0.3016497796333152,2,7.0
30.0,3,17.0,1.4166666666666667,8.29799086784775,1,0.0,0.48066382462092,0,0.0,0.9574242374777964,2,17.0,0.2931226151587546,3,17.0
35.0,1,5.0,0.3333333333333333,8.912043013877826,1,5.0,0.6299426093790753,0,0.0,0.7163945876891623,0,0.0,0.7862038843566932,1,5.0
40.0,1,10.0,0.6666666666666666,10.449747914145844,1,10.0,0.7323300000219852,0,0.0,0.7022338769412445,0,0.0,0.7153464902237043,1,10.0
45.0,1,15.0,1.25,9.308030862545207,1,15.0,0.7473350481471577,0,0.0,0.6071227403283435,0,0.0,0.7664739821607198,1,15.0
50.0,1,20.0,1.5384615384615385,9.723269007754748,1,20.0,0.6300977154497474,0,1.0,0.9552556593066891,0,0.0,0.9384165098094359,1,21.0
55.0,1,25.0,1.7857142857142858,10.591688981667266,1,25.0,0.6888243688806922,0,1.0,0.8733103742863865,0,0.0,0.5672453141425081,1,26.0
60.0,0,0.0,0.0,8.949588939655849,0,0.0,0.40896478861690644,0,0.0,0.9076366758978496,0,0.0,0.7237710933904082,0,0.0
65.0,1,4.0,0.23529411764705882,10.347206499722674,1,4.0,0.6363822544310775,0,0.0,0.8638196110978074,0,0.0,0.8017176151318489,1,4.0
70.0,3,15.0,0.8823529411764706,9.026270403528553,2,13.0,0.4684307323607989,0,0.0,0.8186903113589018,1,2.0,0.6548350837895084,3,15.0
75.0,1,1.0,0.05555555555555555,6.525664073781019,0,7.0,0.1810445332169826,1,1.0,0.053978720945575626,0,0.0,0.58130081745987,1,8.0
80.0,3,9.0,0.6,7.955617474394935,0,0.0,1.0,0,2.0,0.4685932655848209,3,9.0,0.42641317203234214,3,11.0
85.0,0,0.0,0.0,8.623158528860781,0,2.0,0.6502516964518181,0,0.0,0.9445875615606243,0,6.0,0.6079899873535569,0,8.0
90.0,0,0.0,0.0,11.271649017028103,0,2.0,0.8678541707603844,0,2.0,0.8091295832567509,0,2.0,0.8962888519219717,0,6.0
95.0,1,1.0,0.0625,10.151312298332194,0,2.0,0.8845600937281115,0,2.0,0.8545687760646893,1,3.0,0.6129357829988809,1,7.0
100.0,1,6.0,0.35294117647058826,9.939462408731643,0,0.0,0.8355585706863704,0,2.0,0.833913812002745,1,8.0,0.5284360342849247,1,10.0
105.0,4,17.0,1.0625,6.8062616349372,0,0.0,1.0,1,3.0,0.41178707277814264,3,18.0,0.42580956360912636,4,21.0
110.0,3,11.0,0.5789473684210527,6.7726112427984555,0,0.0,0.5888783333492364,3,13.0,0.2834687863519737,0,5.0,0.5323207566428314,3,18.0
