step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,10.625945622596754,0,0.0,0.5938182801460005,0,0.0,0.7137690350002331,0,0.0,0.9431081097046061,0,0.0
15.0,1,0.0,0.0,8.664194477323814,1,0.0,0.49871301311295496,0,0.0,0.3067768073440631,0,0.0,0.7439479885634137,1,0.0
20.0,0,0.0,0.0,9.912730515350463,0,0.0,0.5117231374825612,0,0.0,0.9569608062497451,0,0.0,0.6898973534632313,0,0.0
25.0,0,0.0,0.0,7.906221447042166,0,0.0,0.981280619553835,0,0.0,0.4982249863391451,0,0.0,0.44291234395829093,0,0.0
30.0,2,0.0,0.0,6.115733064629601,2,0.0,0.3206025548895727,0,0.0,0.5140972567319695,0,0.0,0.580806361280571,2,0.0
35.0,1,0.0,0.0,9.420951133596551,1,0.0,0.4172739917081411,0,0.0,0.8912347156063415,0,0.0,0.6206351988547383,1,0.0
40.0,1,1.0,0.07692307692307693,7.978247520969034,0,0.0,0.6253167629403813,1,1.0,0.0038864922269053344,0,0.0,0.46112122525380217,1,1.0
45.0,2,3.0,0.23076923076923078,9.568774734981675,1,3.0,0.7049589999092719,0,2.0,0.932243961084403,1,0.0,0.63889661536982,2,5.0
50.0,0,0.0,0.0,8.889370409918635,0,2.0,0.5750535829305021,0,3.0,0.8824921419915381,0,0.0,0.28164476800688665,0,5.0
55.0,3,9.0,0.6923076923076923,9.119567669813135,1,6.0,0.5452273089918706,0,3.0,0.8203644534542001,2,5.0,0.31440240339187486,3,14.0
60.0,0,0.0,0.0,8.62866265664514,0,1.0,0.30595575408996883,0,1.0,0.6516041179746334,0,0.0,0.5797522924113554,0,2.0
65.0,2,5.0,0.3333333333333333,8.34992711713331,0,0.0,1.0,1,7.0,0.4705672202928142,1,1.0,0.6163205643182107,2,8.0
70.0,1,6.0,0.375,9.805832205976884,0,0.0,1.0,0,5.0,0.6672722614235234,1,6.0,0.7602804640435272,1,11.0
75.0,4,13.0,0.6842105263157895,8.65900213544189,1,2.0,0.5555126011745674,0,2.0,0.9613401904196954,3,13.0,0.48062771245805713,4,17.0
80.0,3,3.0,0.13636363636363635,6.9398334182589485,1,2.0,0.6909741657382424,1,2.0,0.5357167269946678,1,4.0,0.3431226227093325,3,8.0
85.0,1,7.0,0.30434782608695654,8.69006372399803,0,2.0,0.5784456022755442,1,9.0,0.5754699125900394,0,1.0,0.5454428314590317,1,12.0
90.0,3,4.0,0.16666666666666666,8.347865018893755,0,0.0,0.7555587029638978,0,4.0,0.8037363857891533,3,5.0,0.36458463539203606,3,9.0
95.0,4,19.0,0.7916666666666666,10.005669874472384,0,0.0,0.8330970958787494,0,2.0,0.682361455787453,4,20.0,0.37099246043605494,4,22.0
100.0,4,39.0,1.95,8.233447838487518,0,0.0,0.7846032532291571,0,0.0,0.625740362197456,4,40.0,0.15651370778066007,4,40.0
105.0,6,65.0,3.25,7.589611161699165,0,1.0,0.7042505166357108,0,0.0,0.9632154714439075,6,66.0,0.06362673650320753,6,67.0
110.0,3,11.0,0.5,8.369715666767787,1,5.0,0.66279893846218,0,0.0,0.7365277161188194,2,50.0,0.36689013691311784,3,55.0
115.0,2,10.0,0.43478260869565216,9.48817758373524,1,10.0,0.5430282730153881,0,2.0,0.6983212490211884,1,8.0,0.6023010126677956,2,20.0
120.0,5,10.0,0.4,7.763659538867769,1,0.0,0.3269384626345037,2,9.0,0.5731756489901045,2,10.0,0.5758167907724592,5,19.0
125.0,2,8.0,0.2962962962962963,9.038436788023445,0,0.0,0.6046820926158553,0,9.0,0.6822470961623655,2,15.0,0.4150840613935512,2,24.0
130.0,6,26.0,1.0,8.4968934824128,0,0.0,0.7140724145024328,1,3.0,0.6188071477959047,5,34.0,0.4353988714319368,6,37.0
135.0,6,50.0,1.9230769230769231,7.870684079550589,0,0.0,0.7547348010139852,1,4.0,0.5486161864456089,5,57.0,0.39310977045293344,6,61.0
140.0,6,27.0,1.08,7.154157027494714,1,2.0,0.6976479420808779,2,12.0,0.39720985752614274,3,41.0,0.40386176417914027,6,55.0
145.0,0,0.0,0.0,8.53423308262273,0,0.0,0.5543418122656238,0,4.0,0.7510756921043248,0,11.0,0.49706562428020934,0,15.0
150.0,0,0.0,0.0,11.097458094887404,0,2.0,0.6990803244194302,0,4.0,0.8670233794872686,0,3.0,0.6961317827963219,0,9.0
155.0,0,0.0,0.0,11.246344360393403,0,2.0,0.7527998294424569,0,4.0,0.9126117992015441,0,2.0,0.6868078272576517,0,8.0
160.0,3,7.0,0.25925925925925924,10.055638812677241,1,2.0,0.7317623376687271,0,0.0,0.8163267264437027,2,7.0,0.5033526340430325,3,9.0
165.0,8,37.0,1.3703703703703705,7.699484073377625,2,8.0,0.6185194598517239,1,5.0,0.6782705932856626,5,26.0,0.31383773065629145,8,39.0
170.0,8,64.0,2.2857142857142856,7.836266392696794,0,0.0,0.8624979350385841,1,10.0,0.693990487742536,7,56.0,0.3048092510992766,8,66.0
175.0,3,16.0,0.5161290322580645,6.724525335150006,1,0.0,0.5047363461351319,0,0.0,0.5731117999734185,2,53.0,0.39775302917298294,3,53.0
180.0,0,0.0,0.0,8.01413481068864,0,3.0,0.47280405792274416,0,2.0,0.842289133771643,0,17.0,0.5358487286288464,0,22.0
185.0,4,8.0,0.2857142857142857,8.02367882904625,1,2.0,0.4831920337708829,0,3.0,0.9352960393349692,3,23.0,0.01937842266412571,4,28.0
190.0,7,34.0,1.096774193548387,8.815942853747117,1,7.0,0.6834561235685884,0,1.0,0.9094787679313967,6,44.0,0.12804325063469374,7,52.0
195.0,1,12.0,0.42857142857142855,10.065415129114717,1,12.0,0.7616896034897994,0,1.0,0.9387020269173396,0,26.0,0.4457488400006575,1,39.0
200.0,2,3.0,0.11538461538461539,10.26010025312304,0,0.0,0.7809581373971477,1,4.0,0.6568862698914587,1,2.0,0.5888170844608122,2,6.0
205.0,7,21.0,0.84,8.119373811716336,2,3.0,0.3635998912998289,2,13.0,0.5951620450354852,3,8.0,0.44193357621192,7,24.0
210.0,3,1.0,0.038461538461538464,7.055385376405431,1,1.0,0.2611442538316718,0,8.0,0.4385873239188726,2,5.0,0.485911214910242,3,14.0
215.0,1,6.0,0.2222222222222222,10.454739781839752,0,0.0,0.7709104677355363,0,2.0,0.7597108599625262,1,8.0,0.642379889252762,1,10.0
220.0,4,16.0,0.5714285714285714,9.699723474150911,0,0.0,0.7856504964654086,1,4.0,0.7418113497164913,3,16.0,0.5674808087010322,4,20.0
225.0,3,10.0,0.35714285714285715,8.533568815879004,0,0.0,0.5794112104385548,2,10.0,0.41883140636734106,1,14.0,0.5583565739414709,3,24.0
230.0,4,11.0,0.44,7.4233732713264144,4,11.0,0.3988137318610559,0,4.0,0.6119150406643185,0,2.0,0.559141073588344,4,17.0
235.0,0,0.0,0.0,8.905271266637884,0,13.0,0.43984844203060786,0,2.0,0.9328859632411574,0,0.0,0.6125826420900927,0,15.0
240.0,0,0.0,0.0,10.754752053858876,0,2.0,0.6403294812025326,0,2.0,0.8241917717364942,0,0.0,0.8315797971604384,0,4.0
245.0,2,2.0,0.07142857142857142,10.44563703244508,1,3.0,0.6326495242501451,1,3.0,0.7187406409022877,0,0.0,0.8726858379991537,2,6.0
250.0,6,23.0,0.7666666666666667,7.080251737639235,4,15.0,0.24090616139782392,2,12.0,0.4390734988910809,0,0.0,0.7608176366244381,6,27.0
255.0,4,13.0,0.4642857142857143,4.534693616065453,2,17.0,0.24445298805064283,2,18.0,0.22894204074707888,0,0.0,0.6542175159909043,4,35.0
260.0,0,0.0,0.0,9.331232719213391,0,10.0,0.5734829870022171,0,10.0,0.5731895181717462,0,0.0,0.8387381589060555,0,20.0
265.0,1,4.0,0.14814814814814814,10.632248519824563,1,6.0,0.7878285330423088,0,1.0,0.5909914275884053,0,0.0,0.9207883294235901,1,7.0
270.0,2,10.0,0.3333333333333333,10.44061605502319,1,9.0,0.7287281722689208,1,2.0,0.716027718510313,0,0.0,0.746859808654415,2,11.0
275.0,4,24.0,0.9230769230769231,9.544123505255856,1,14.0,0.7455902326214687,2,10.0,0.486992531975027,1,1.0,0.524112323939436,4,25.0
280.0,4,30.0,1.1538461538461537,7.433392226461025,1,19.0,0.5187522911370517,0,6.0,0.23387622781060344,3,11.0,0.3114455944119724,4,36.0
285.0,0,0.0,0.0,8.916020856744407,0,2.0,0.6441557398734662,0,0.0,0.37583097414387245,0,13.0,0.6611362891049318,0,15.0
290.0,3,6.0,0.23076923076923078,11.564494681452972,2,8.0,0.7379288425403367,1,0.0,0.7176087996447786,0,1.0,0.9215009434497783,3,9.0
295.0,2,2.0,0.08,9.882256927184564,2,4.0,0.5306244802435738,0,0.0,0.9366293422901439,0,1.0,0.821267467026295,2,5.0
300.0,2,7.0,0.25,9.918461476111005,1,7.0,0.45020138757910216,0,2.0,0.8319823259003977,1,0.0,0.7064672574320241,2,9.0
305.0,2,1.0,0.037037037037037035,9.657539095821596,0,0.0,0.730877710156936,0,2.0,0.9361075061281234,2,1.0,0.16201020999511223,2,3.0
310.0,4,11.0,0.3793103448275862,9.806102368055925,1,0.0,0.6041173893696017,1,5.0,0.7675355551238163,2,10.0,0.46716171055592387,4,15.0
315.0,1,6.0,0.2,9.311818800814788,0,0.0,0.5786772308052571,1,8.0,0.5884491933701256,0,7.0,0.6664810607732358,1,15.0
320.0,2,4.0,0.15384615384615385,9.329315112574708,0,0.0,0.70769043304666,1,3.0,0.46421108547882134,1,5.0,0.6532427709278028,2,8.0
325.0,5,26.0,1.04,8.780372798460638,1,4.0,0.5997537919198964,2,13.0,0.6180846749138748,2,15.0,0.5089960715925403,5,32.0
330.0,2,14.0,0.5,8.211721704273149,2,14.0,0.29553768253648877,0,10.0,0.8333814067082691,0,14.0,0.3578676949842437,2,38.0
335.0,3,10.0,0.38461538461538464,9.520983264188771,0,0.0,0.818895833441904,0,0.0,0.9285158499099483,3,14.0,0.44597481506478354,3,14.0
340.0,3,7.0,0.25,9.834920869479376,1,3.0,0.7071391447064385,0,0.0,0.7746330114004165,2,20.0,0.5356287182801753,3,23.0
345.0,0,0.0,0.0,10.773386007771373,0,0.0,0.7756966562079634,0,0.0,0.8713191366060467,0,8.0,0.7385591551237961,0,8.0
350.0,0,0.0,0.0,12.017463593227193,0,0.0,0.8161519821842207,0,2.0,0.9849564377655646,0,0.0,0.9314894277715537,0,2.0
355.0,1,1.0,0.045454545454545456,11.440437475463277,0,0.0,0.5954795267285474,1,3.0,0.7788681508247395,0,0.0,0.9419649244904833,1,3.0
360.0,2,4.0,0.21052631578947367,9.835576559964835,2,4.0,0.28991996373194495,0,0.0,0.9106669308084907,0,0.0,0.8978947693659334,2,4.0
365.0,0,0.0,0.0,10.866248035999027,0,2.0,0.7321270647512831,0,0.0,0.8724793680548645,0,0.0,0.4533048686097189,0,2.0
370.0,0,0.0,0.0,10.766925156593942,0,2.0,0.7598556461248783,0,0.0,0.6170262523762283,0,0.0,0.7982975063368989,0,2.0
375.0,5,9.0,0.5,7.55881696448835,1,3.0,0.6876523874783174,3,7.0,0.37790588550528503,1,1.0,0.5338441509446663,5,11.0
380.0,1,6.0,0.35294117647058826,8.79101490620388,1,6.0,0.0,0,6.0,0.7607159436854348,0,0.0,0.674221013435021,1,12.0
385.0,2,6.0,0.3157894736842105,9.104731860590006,0,2.0,0.7629007545957186,1,3.0,0.5484412924139039,1,7.0,0.6207812737337829,2,12.0
390.0,3,21.0,1.05,8.756669762737152,0,2.0,0.8204731175428422,1,8.0,0.4644783877307338,2,17.0,0.5197734859385341,3,27.0
