step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.899421207793058,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,1,0.0,0.0,8.663306842223653,1,0.0,0.46042815936615855,0,0.0,1.0,0,0.0,0.916182106310865,1,0.0
15.0,0,0.0,0.0,9.494629320138639,0,0.0,0.7327556641672407,0,0.0,0.2515069867207518,0,0.0,0.9002386788410289,0,0.0
20.0,1,0.0,0.0,9.107227684943675,1,0.0,0.5110810695615086,0,0.0,0.9075960415847231,0,0.0,0.5381834792343265,1,0.0
25.0,2,3.0,0.3,7.288656131401628,1,2.0,0.46363255474343384,1,1.0,0.6393288578327819,0,0.0,0.4744595570806136,2,3.0
30.0,1,6.0,0.5454545454545454,9.233314990666686,0,0.0,0.6534704869369028,1,6.0,0.6634095698420466,0,0.0,0.8432607452861938,1,6.0
35.0,2,5.0,0.4166666666666667,8.847377343268578,2,5.0,0.47704018757599687,0,0.0,0.47645082975104147,0,0.0,0.9563962222054742,2,5.0
40.0,1,5.0,0.38461538461538464,8.238869421467262,0,0.0,0.5715975398212,1,5.0,0.4094225251567123,0,0.0,0.7267374007682227,1,5.0
45.0,4,15.0,1.1538461538461537,7.591323745738515,1,0.0,0.6118370057304754,2,17.0,0.6319472869155234,1,0.0,0.46026115021141784,4,17.0
50.0,0,0.0,0.0,8.257876839407478,0,0.0,0.7355248421028613,0,2.0,0.6731679729987583,0,0.0,0.362238193120429,0,2.0
55.0,2,6.0,0.42857142857142855,9.08349243497868,0,2.0,0.6824584817180118,2,8.0,0.4707091060840777,0,2.0,0.9845567944430511,2,12.0
60.0,2,4.0,0.26666666666666666,8.829390754291776,1,5.0,0.5565363228620547,1,5.0,0.13839793694198652,0,2.0,0.9534019786281701,2,12.0
65.0,2,6.0,0.375,7.488619998348087,0,3.0,0.7072714400359782,1,6.0,0.0,1,2.0,0.36940458997927084,2,11.0
70.0,3,13.0,0.6842105263157895,7.168285444389143,1,2.0,0.5504027655035892,2,13.0,0.3122965163712704,0,0.0,0.6527940716154892,3,15.0
75.0,2,23.0,1.15,10.267147080493938,1,7.0,0.607865349612981,1,20.0,0.7592574117486499,0,0.0,0.784189906522362,2,27.0
80.0,2,33.0,1.65,10.416365166568351,1,12.0,0.548314042209136,1,25.0,0.7569163856016614,0,0.0,0.812002197380049,2,37.0
85.0,2,20.0,1.0,8.877774439170214,1,17.0,0.58599369867647,0,2.0,0.7153625805984812,1,3.0,0.4750199908874112,2,22.0
90.0,0,0.0,0.0,8.15150678708822,0,2.0,0.7108982264024306,0,0.0,0.9444919287144676,0,3.0,0.30108876422051783,0,5.0
95.0,0,0.0,0.0,9.835750582917807,0,2.0,0.6552142541901039,0,2.0,0.5862565015455937,0,0.0,0.7608324118942699,0,4.0
100.0,3,8.0,0.4,9.690680397001627,2,11.0,0.5403802217027868,1,3.0,0.6790883922591006,0,0.0,0.763489556529833,3,14.0
105.0,1,6.0,0.3,9.099953732750713,0,9.0,0.3537167228382203,1,8.0,0.7246147395879073,0,0.0,0.783972062543875,1,17.0
110.0,2,13.0,0.65,9.67577655511416,0,2.0,0.7198447158024509,2,17.0,0.5747137782374724,0,0.0,0.7755724971942951,2,19.0
115.0,1,1.0,0.05,9.341251247422692,0,2.0,0.9604326425029837,0,6.0,0.5935870718966785,1,1.0,0.6353818347255634,1,9.0
120.0,1,0.0,0.0,9.855834060235276,1,2.0,0.5760897825414408,0,2.0,0.7512739599768994,0,2.0,0.6602414368327727,1,6.0
125.0,2,7.0,0.4117647058823529,9.010357870352363,0,2.0,0.8555655710034823,1,5.0,0.6035976718052021,1,6.0,0.32054185843379135,2,13.0
130.0,8,32.0,2.0,5.01708833641216,1,2.0,0.673500090580789,5,20.0,0.05026969929011145,2,16.0,0.21562875494913955,8,38.0
135.0,1,2.0,0.125,5.420581394015184,0,0.0,0.5244387700494103,1,21.0,0.09525236229737603,0,8.0,0.22128558181776598,1,29.0
140.0,0,0.0,0.0,10.244839952502767,0,2.0,0.7391992060634567,0,4.0,0.6463181876358028,0,2.0,0.801237926942563,0,8.0
145.0,3,3.0,0.15,10.036327675402474,2,3.0,0.6508478431537561,1,6.0,0.5928369883599677,0,2.0,0.8552137476914027,3,11.0
150.0,1,7.0,0.35,9.48919994535428,0,2.0,0.674265438557188,1,11.0,0.5226450372399343,0,2.0,0.6818656132402268,1,15.0
155.0,3,7.0,0.3888888888888889,6.700965567281003,3,9.0,0.2679554084515954,0,0.0,0.4735160955925937,0,2.0,0.8947837388333405,3,11.0
160.0,1,3.0,0.16666666666666666,7.678413756646939,0,5.0,0.5356437519731543,1,3.0,0.48270284181959683,0,2.0,0.44301330386213983,1,10.0
165.0,1,0.0,0.0,10.356833571728504,0,0.0,0.8669194630134804,0,2.0,0.6712360716662475,1,2.0,0.6325982756306527,1,4.0
170.0,1,2.0,0.09523809523809523,10.039572940837349,1,2.0,0.5569900997772711,0,2.0,0.7770538098375745,0,2.0,0.5549342472935451,1,6.0
175.0,0,0.0,0.0,10.04007263531931,0,0.0,0.5087426053237409,0,2.0,0.9149241225163065,0,0.0,0.7716819923198877,0,2.0
180.0,4,10.0,0.47619047619047616,9.283464703054292,2,7.0,0.5847146099072461,1,5.0,0.4757258891743195,1,0.0,0.5755255550949766,4,12.0
185.0,2,13.0,0.6842105263157895,8.584179931155852,0,0.0,0.6984626719832919,2,15.0,0.29092672689276555,0,0.0,0.5579683858975114,2,15.0
190.0,3,6.0,0.35294117647058826,8.616498914468693,0,0.0,0.6723866249572141,0,12.0,0.5864001282535486,3,6.0,0.42970519384580713,3,18.0
195.0,2,16.0,0.9411764705882353,9.220182467614205,0,0.0,0.9367049164463593,0,2.0,0.6454859540443028,2,18.0,0.522697253352215,2,20.0
200.0,0,0.0,0.0,10.330827885546347,0,0.0,0.7018516835227107,0,0.0,0.762549859089318,0,15.0,0.648382084361732,0,15.0
205.0,2,1.0,0.05263157894736842,10.639797846244827,1,0.0,0.5214982985949717,1,3.0,0.7381115154566078,0,2.0,0.9137864718737188,2,5.0
210.0,1,6.0,0.3,10.603378404967708,0,0.0,0.626732038708237,1,8.0,0.7725548064214279,0,0.0,0.6655400820599159,1,8.0
215.0,1,11.0,0.5,10.454299534245097,0,0.0,0.5914726682114143,1,13.0,0.7422438953913106,0,0.0,0.540752230561219,1,13.0
220.0,1,0.0,0.0,9.85595434108011,1,0.0,0.5342344769618012,0,0.0,0.7330483006699368,0,0.0,0.627972112478598,1,0.0
225.0,2,2.0,0.09090909090909091,10.886784712502697,2,2.0,0.5853665646262787,0,0.0,0.7916446483988638,0,2.0,0.899047133490639,2,4.0
230.0,0,0.0,0.0,10.229210500968737,0,0.0,0.8169410510127493,0,0.0,0.8998569412119224,0,2.0,0.5529678655822363,0,2.0
235.0,0,0.0,0.0,10.017415931945962,0,0.0,0.7394240037921304,0,2.0,0.8274009352465523,0,1.0,0.5821619593470435,0,3.0
240.0,1,0.0,0.0,9.778968089425435,0,0.0,0.5755160019460507,0,4.0,0.9501494981419423,1,0.0,0.7008890853521567,1,4.0
245.0,4,14.0,0.6086956521739131,7.374284137171927,4,14.0,0.14667637943117703,0,4.0,0.5806342458652403,0,0.0,0.7441028645719387,4,18.0
250.0,6,17.0,0.7083333333333334,6.432888970906067,2,23.0,0.1864619707081072,2,8.0,0.6461723049281406,2,5.0,0.3268122172241891,6,36.0
255.0,0,0.0,0.0,9.562088078866203,0,9.0,0.704825725470228,0,6.0,0.6619307581346491,0,0.0,0.9107959033317206,0,15.0
260.0,2,6.0,0.2608695652173913,11.183982925514858,0,0.0,0.9060882782715588,2,8.0,0.6733436668593191,0,2.0,0.6059299445681785,2,10.0
265.0,3,16.0,0.6666666666666666,9.9731377204865,0,0.0,0.7718259371464814,2,16.0,0.4762786507244813,1,2.0,0.622195945209156,3,18.0
270.0,3,7.0,0.30434782608695654,8.890012340663706,2,6.0,0.5765935204397458,1,11.0,0.4936091895296887,0,0.0,0.7179445948124235,3,17.0
275.0,3,10.0,0.43478260869565216,7.670208608484475,1,5.0,0.2636551824186097,2,10.0,0.323957446404364,0,0.0,0.7111401781107013,3,15.0
280.0,3,25.0,1.1904761904761905,9.882582817094773,1,6.0,0.48608010857953676,2,22.0,0.45750870690686696,0,0.0,0.8367798250256367,3,28.0
285.0,4,16.0,0.7272727272727273,7.751518523703954,1,11.0,0.0387978663201271,0,13.0,0.7136079458418375,3,5.0,0.5046190928676977,4,29.0
290.0,0,0.0,0.0,9.148093215572981,0,1.0,0.6089846007924196,0,0.0,0.5993673957376527,0,2.0,0.6372816486796757,0,3.0
295.0,1,2.0,0.08333333333333333,11.87773835327914,0,1.0,0.9502616593745427,1,4.0,0.7026934845465223,0,2.0,0.9186817057549623,1,7.0
300.0,3,11.0,0.55,9.860138690099854,0,0.0,0.6245849946672718,1,9.0,0.722394764036471,2,4.0,0.4813023348378371,3,13.0
305.0,3,19.0,0.95,9.61380392357922,1,5.0,0.5631944130496709,0,0.0,0.8632090215338623,2,14.0,0.338887901724381,3,19.0
310.0,2,10.0,0.38461538461538464,9.465381139192244,2,10.0,0.47584118190211266,0,0.0,0.7100339163416272,0,2.0,0.6972261866163159,2,12.0
315.0,3,16.0,0.5714285714285714,9.17768222568125,2,15.0,0.5532474359912183,1,3.0,0.5858595656272008,0,2.0,0.7643385955123411,3,20.0
320.0,4,12.0,0.42857142857142855,8.889574927834884,0,0.0,0.6519436757047758,4,14.0,0.3512248397163477,0,0.0,0.8401011606713648,4,14.0
325.0,2,10.0,0.37037037037037035,8.24617558647419,1,5.0,0.6223398686883009,1,19.0,0.3767600449166579,0,0.0,0.6762263312575774,2,24.0
330.0,1,2.0,0.08333333333333333,9.240850560417961,0,2.0,0.6089828297336257,0,7.0,0.7386621711530322,1,4.0,0.7021115912219545,1,13.0
335.0,2,9.0,0.375,9.597217310865267,0,2.0,0.8051854081413897,0,2.0,0.6493873406826195,2,11.0,0.44312064423721614,2,15.0
340.0,2,6.0,0.24,9.497290258477092,0,2.0,0.911231374539854,1,6.0,0.7578664096067546,1,9.0,0.3329656674997815,2,17.0
345.0,2,10.0,0.3333333333333333,9.051066806938648,1,3.0,0.5231243844855344,1,13.0,0.6724930633313817,0,2.0,0.6535151776181861,2,18.0
350.0,6,17.0,0.5666666666666667,7.875788253748191,4,15.0,0.4052513921811341,1,9.0,0.515538752409741,1,4.0,0.7512529894854614,6,28.0
355.0,7,31.0,1.0333333333333334,6.6755540165424945,3,25.0,0.28682162785654275,3,16.0,0.3517476348940815,1,9.0,0.4187482525730689,7,50.0
360.0,2,13.0,0.4642857142857143,6.403441008117644,1,19.0,0.46717015568561276,1,17.0,0.39343901995633024,0,3.0,0.2096556274259415,2,39.0
365.0,1,13.0,0.4482758620689655,10.525931297144684,1,13.0,0.7088745974451437,0,2.0,0.7595355943591781,0,2.0,0.6870912923546616,1,17.0
370.0,4,22.0,0.6875,9.891555690101173,2,18.0,0.6088045435506929,0,2.0,0.8508842736377314,2,6.0,0.6077740648738155,4,26.0
375.0,3,13.0,0.40625,9.935231741601807,0,0.0,0.6346209749103077,1,6.0,0.6518964241999149,2,11.0,0.6418675664662801,3,17.0
380.0,1,3.0,0.10714285714285714,6.915777041985644,1,3.0,0.24726129969575017,0,0.0,0.5011921364105992,0,0.0,0.4005482625236446,1,3.0
385.0,4,7.0,0.25925925925925924,9.029699798994047,1,7.0,0.48469685495203024,1,2.0,0.6616435610635941,2,9.0,0.6511535340612443,4,18.0
390.0,2,5.0,0.18518518518518517,10.952560095631148,1,5.0,0.7155927323175266,1,3.0,0.7381341038449696,0,2.0,0.9191629654417591,2,10.0
395.0,0,0.0,0.0,9.78652822188145,0,0.0,0.7027299699214242,0,3.0,0.7220601600851838,0,2.0,0.4469341533014775,0,5.0
400.0,5,6.0,0.2,7.49100743055873,3,5.0,0.4289622384835393,1,4.0,0.42213653781165605,1,2.0,0.49798483503223245,5,11.0
405.0,3,13.0,0.48148148148148145,8.035038930079493,0,11.0,0.4032872347942804,3,18.0,0.4332004398787519,0,0.0,0.6629645160991212,3,29.0
410.0,1,4.0,0.15384615384615385,9.066295525730816,0,0.0,0.4678816215653012,0,12.0,0.6498070055628883,1,4.0,0.655195726733453,1,16.0
415.0,2,5.0,0.19230769230769232,11.154239788900874,0,2.0,0.7616818508134454,1,7.0,0.7662956332603664,1,2.0,0.7268287943594507,2,11.0
420.0,1,2.0,0.08333333333333333,10.323501968031257,0,2.0,0.7565886155073801,1,4.0,0.7053550252714044,0,2.0,0.7387214200995673,1,8.0
425.0,8,23.0,0.8846153846153846,6.308009297605095,3,9.0,0.44063217718749753,3,12.0,0.45991666093636824,2,8.0,0.4002561892326501,8,29.0
