step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.740977332329687,0,0.0,0.6461148587759274,0,0.0,0.5542764176098594,0,0.0,0.21360434093281422,0,0.0
20.0,1,0.0,0.0,6.908085459857889,0,0.0,0.547467859142172,0,0.0,0.539687272955624,1,0.0,0.46826799364918115,1,0.0
25.0,1,0.0,0.0,8.327036515463538,1,0.0,0.561290607515062,0,0.0,1.0,0,0.0,0.7302082823502076,1,0.0
30.0,0,0.0,0.0,10.463577148957777,0,0.0,0.6119714615873152,0,0.0,0.9732307075992245,0,0.0,0.9228991775652555,0,0.0
35.0,0,0.0,0.0,10.478349561537772,0,0.0,0.955224576266542,0,0.0,0.8281381680429588,0,0.0,0.6327277360576761,0,0.0
40.0,2,2.0,0.15384615384615385,10.07796184038839,1,2.0,0.603691669828657,0,0.0,0.9563321989122621,1,0.0,0.6857999146386545,2,2.0
45.0,2,7.0,0.4375,6.891596462146381,2,7.0,0.21857729980682028,0,0.0,0.6845299824379977,0,0.0,0.5655393984419288,2,7.0
50.0,2,9.0,0.5,7.175930233088,0,3.0,0.4290907019527759,1,5.0,0.5987948816578317,1,4.0,0.5866987073466167,2,12.0
55.0,1,9.0,0.45,9.199704866521312,0,0.0,0.7966530027542437,0,2.0,0.7007701848760576,1,9.0,0.6711548571483168,1,11.0
60.0,2,19.0,0.95,9.235212281578185,0,0.0,0.7560981014291601,1,7.0,0.6893714455746867,1,16.0,0.5381629993953083,2,23.0
65.0,2,5.0,0.22727272727272727,8.366023322395685,1,5.0,0.7303963187981626,0,4.0,0.7066378725349982,1,2.0,0.3236781243417208,2,11.0
70.0,6,20.0,0.8,8.00076419973882,2,10.0,0.621959769094677,2,9.0,0.5112632254727217,2,7.0,0.3499327005173799,6,26.0
75.0,7,37.0,1.5416666666666667,7.112196848266568,2,16.0,0.4532762223409086,4,25.0,0.38835714465214566,1,0.0,0.5848143790448286,7,41.0
80.0,2,26.0,1.1304347826086956,7.329057855902397,2,26.0,0.48399751729757545,0,20.0,0.3530571419961868,0,0.0,0.66706119107582,2,46.0
85.0,1,5.0,0.20833333333333334,9.602428249561491,0,11.0,0.6421957419513014,0,2.0,0.5518000922520288,1,7.0,0.780046918753337,1,20.0
90.0,2,2.0,0.08333333333333333,10.227934792172304,1,3.0,0.7007635812866483,0,2.0,0.9372037335366372,1,3.0,0.678617025489595,2,8.0
95.0,3,14.0,0.7,9.050086319329257,2,10.0,0.5797889844902228,0,0.0,0.9369559630133991,1,8.0,0.6360495883061157,3,18.0
100.0,1,0.0,0.0,7.363725630774181,1,5.0,0.44870581567727025,0,0.0,0.9219316760629406,0,2.0,0.5644377401058255,1,7.0
105.0,2,6.0,0.2727272727272727,10.450019575096249,0,0.0,0.8284782355469756,1,5.0,0.7339142877742104,1,5.0,0.5338164603235226,2,10.0
110.0,3,8.0,0.36363636363636365,9.25400005477848,1,1.0,0.6437908192692615,1,12.0,0.7132436162215011,1,1.0,0.45583903661947556,3,14.0
115.0,2,11.0,0.5,8.752306786486738,0,0.0,0.4995499375203208,0,6.0,0.8268251425770199,2,11.0,0.3311995823596755,2,17.0
120.0,3,10.0,0.4166666666666667,8.287448770442232,3,12.0,0.47711809024590046,0,2.0,0.9351438468684588,0,8.0,0.6124188314016522,3,22.0
125.0,3,25.0,1.0,8.815339366434905,3,27.0,0.5637399129221253,0,2.0,0.5674467565625001,0,0.0,0.7341338154801414,3,29.0
130.0,4,42.0,1.6153846153846154,9.623806251616188,4,44.0,0.5042716519185892,0,0.0,0.8269516371875589,0,0.0,0.9469297772792089,4,44.0
135.0,8,69.0,2.4642857142857144,6.179643466384504,7,70.0,0.21509931394539342,0,0.0,0.5792597935936225,1,1.0,0.47809111910224655,8,71.0
140.0,9,37.0,1.2333333333333334,6.024951018836575,5,59.0,0.21720443351491586,3,12.0,0.49315966248503873,1,6.0,0.5919558820304844,9,77.0
145.0,5,41.0,1.2424242424242424,8.076657129165717,0,21.0,0.5222776188516153,3,27.0,0.5697883812497604,2,14.0,0.2602966155440477,5,62.0
150.0,4,42.0,1.2,8.753009879342578,0,2.0,0.6798897273333205,3,42.0,0.5256410129839616,1,3.0,0.4322160285126769,4,47.0
155.0,4,7.0,0.19444444444444445,9.557818966435223,2,5.0,0.6400329589812843,0,15.0,0.7375720688077784,2,2.0,0.5071229075845998,4,22.0
160.0,3,19.0,0.5757575757575758,9.896498207739096,2,15.0,0.6801947659123305,1,4.0,0.6524878475561972,0,0.0,0.7303356281917908,3,19.0
165.0,3,26.0,0.8666666666666667,8.221238514491892,3,26.0,0.44496612936877084,0,2.0,0.5378509497658567,0,0.0,0.6302658977790654,3,28.0
170.0,1,2.0,0.06896551724137931,7.995467540955531,0,8.0,0.647719900028157,0,2.0,0.5429740473182749,1,3.0,0.5540097826066367,1,13.0
175.0,1,2.0,0.06666666666666667,10.426719968604079,1,4.0,0.7971145327191224,0,0.0,0.5477985234285797,0,1.0,0.8106246341911625,1,5.0
180.0,2,2.0,0.07407407407407407,9.003085759239722,1,0.0,0.53664350196123,1,2.0,0.41235017149500497,0,1.0,0.879311908752915,2,3.0
185.0,6,18.0,0.72,7.480043712314576,0,0.0,0.8243722268436061,4,16.0,0.3010831871734559,2,5.0,0.5274865129174,6,21.0
190.0,8,44.0,1.76,6.310220586625922,0,0.0,0.9652674044769787,7,45.0,0.3088574660524295,1,5.0,0.3193629274710747,8,50.0
