step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.2997785801367898,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,6.640324536349057,0,0.0,0.9505953838378338,1,0.0,0.0,0,0.0,0.4501975776051511,1,0.0
15.0,1,0.0,0.0,7.775790509502357,0,0.0,0.13932144001058103,0,0.0,0.5637837083258639,1,0.0,0.5758356138176688,1,0.0
20.0,1,0.0,0.0,9.26259748040697,1,0.0,0.3506909636016447,0,0.0,0.6703823136225058,0,0.0,0.9318144819238712,1,0.0
25.0,1,4.0,0.36363636363636365,8.282702912395342,0,0.0,0.7014357172837247,1,4.0,0.31047901833012786,0,0.0,0.9623545408247032,1,4.0
30.0,2,14.0,1.1666666666666667,7.577094383394264,0,0.0,0.7375853396258634,2,14.0,0.48175829324234154,0,0.0,0.5374645031112265,2,14.0
35.0,4,10.0,0.625,4.9872849575484945,1,4.0,0.4750058467529584,0,9.0,0.4430720110637112,3,6.0,0.255676606670165,4,19.0
40.0,5,32.0,1.8823529411764706,7.959394112208486,1,9.0,0.6390315057331923,1,3.0,0.6239226406297154,3,20.0,0.39987342821505595,5,32.0
45.0,1,2.0,0.11764705882352941,8.242145759155289,1,2.0,0.5540984511353605,0,0.0,0.966360918728584,0,17.0,0.5058248702610941,1,19.0
50.0,2,11.0,0.6111111111111112,9.148557309069846,1,9.0,0.5970331649193806,0,2.0,0.9235846162514513,1,4.0,0.4654032660269313,2,15.0
55.0,2,11.0,0.6111111111111112,9.15594697212123,1,4.0,0.48183192212213655,0,2.0,0.8795093084464135,1,9.0,0.6309613491755572,2,15.0
60.0,4,23.0,1.2105263157894737,9.179619173811476,1,7.0,0.5630682116325563,0,4.0,0.899632842287145,3,16.0,0.47209241177457617,4,27.0
65.0,0,0.0,0.0,10.066428476560773,0,0.0,0.746334968321697,0,2.0,0.8936280833892186,0,5.0,0.6759785059353108,0,7.0
70.0,2,2.0,0.08333333333333333,10.501291137129689,1,2.0,0.7691309139610969,1,2.0,0.7087037577260109,0,0.0,0.6098973562466258,2,4.0
75.0,3,8.0,0.34782608695652173,9.020382409988303,0,0.0,0.7513925042943759,0,0.0,0.7866113148018259,3,8.0,0.22477059151504944,3,8.0
80.0,2,2.0,0.09523809523809523,9.498986804425996,1,2.0,0.745718285063389,0,2.0,0.7049465579642612,1,5.0,0.6011662744262495,2,9.0
85.0,1,2.0,0.09090909090909091,10.669815442920344,1,2.0,0.667597737341538,0,4.0,0.9027004277804932,0,0.0,0.7432170246389247,1,6.0
90.0,2,9.0,0.4090909090909091,9.036814448384211,2,9.0,0.09497749024843902,0,2.0,0.666519051495892,0,0.0,0.942354015093153,2,11.0
95.0,6,33.0,1.5714285714285714,7.622357352097727,5,29.0,0.055868306835046094,1,6.0,0.7559105234912424,0,0.0,0.6192335993254943,6,35.0
100.0,4,25.0,1.25,7.548358773106048,2,34.0,0.38728840949389204,1,9.0,0.3086433869184995,1,1.0,0.7680266891526223,4,44.0
105.0,4,25.0,1.1904761904761905,7.996453181057766,0,16.0,0.5976587462493873,2,19.0,0.3132868218046701,2,6.0,0.5425085688024261,4,41.0
110.0,1,0.0,0.0,8.001980337161543,1,8.0,0.5613132768804687,0,8.0,0.3139193089687653,0,0.0,0.6419704014661326,1,16.0
115.0,5,10.0,0.4166666666666667,9.068907406420735,3,14.0,0.20660599082450437,1,6.0,0.6769529298967772,1,0.0,0.6758293707753447,5,20.0
120.0,5,31.0,1.2916666666666667,9.024850912628866,3,29.0,0.3828586168790175,1,11.0,0.7151563002499801,1,1.0,0.5046071160336149,5,41.0
125.0,0,0.0,0.0,9.381249550454443,0,9.0,0.6877685618255461,0,2.0,0.575243198063149,0,0.0,0.6542105857665168,0,11.0
130.0,2,5.0,0.2,10.28897622811398,1,2.0,0.7372752314075699,0,2.0,0.772877343111685,1,5.0,0.5160305826454998,2,9.0
135.0,0,0.0,0.0,10.360422263751436,0,2.0,0.8470643166170098,0,2.0,0.7081048607342738,0,1.0,0.6563646108664459,0,5.0
140.0,3,5.0,0.20833333333333334,10.371068875506609,1,3.0,0.7539823480906443,2,8.0,0.6728552224290039,0,0.0,0.5419338535171446,3,11.0
145.0,8,22.0,1.0,5.44501427409617,4,10.0,0.3156857639386106,3,14.0,0.4789447800970149,1,4.0,0.4781329956182943,8,28.0
150.0,2,10.0,0.43478260869565216,5.261968766326917,1,12.0,0.2892874409458984,0,5.0,0.48685664980903465,1,9.0,0.0,2,26.0
155.0,2,17.0,0.68,8.785747860563557,0,3.0,0.620142612308293,1,5.0,0.6522338442744259,1,16.0,0.5092310151989061,2,24.0
160.0,4,26.0,0.9285714285714286,9.50052702331099,2,5.0,0.5935453415451636,1,6.0,0.716254337431289,1,21.0,0.6979059527620038,4,32.0
165.0,2,10.0,0.3225806451612903,9.72414848554072,1,3.0,0.5631899874433988,1,11.0,0.6437766536453486,0,2.0,0.8468172438144065,2,16.0
170.0,5,13.0,0.43333333333333335,5.9986539320497645,4,13.0,0.3623670616647675,0,3.0,0.3243998344610089,1,4.0,0.394249585851556,5,20.0
175.0,9,46.0,1.6428571428571428,6.198228491163239,4,31.0,0.44378689499618806,0,0.0,0.29646935069720837,5,21.0,0.45461572134901207,9,52.0
180.0,10,91.0,3.25,6.694273656956328,4,51.0,0.18452155550110327,0,0.0,0.5391418228412864,6,46.0,0.5307670239645994,10,97.0
185.0,10,84.0,3.111111111111111,5.054239068891937,6,79.0,0.1291344512364014,1,2.0,0.001325026927159501,3,41.0,0.4629704883019838,10,122.0
190.0,3,11.0,0.3793103448275862,6.008598989459341,1,51.0,0.3303369126108567,1,9.0,0.580137683588947,1,12.0,0.38347723048723487,3,72.0
195.0,2,9.0,0.2903225806451613,9.89924072951769,0,0.0,0.8298488757087302,0,4.0,0.8171792435807749,2,9.0,0.44702242415187665,2,13.0
200.0,2,15.0,0.45454545454545453,10.839737929812856,0,0.0,0.6999079757546558,1,5.0,0.7848209706359514,1,16.0,0.6820513007859053,2,21.0
205.0,1,19.0,0.5588235294117647,10.87163310360983,0,0.0,0.8001782047928486,0,2.0,0.7533255041931871,1,21.0,0.6372954955108744,1,23.0
210.0,4,7.0,0.22580645161290322,8.566839927003176,1,0.0,0.6961346343834391,3,9.0,0.382721079037588,0,2.0,0.7922711982413795,4,11.0
215.0,12,41.0,1.28125,5.545661473691185,1,2.0,0.5766227752115152,8,39.0,0.25034809650795636,3,4.0,0.0028481155117108517,12,45.0
220.0,6,36.0,1.1612903225806452,6.729943889014548,1,7.0,0.5995200082144654,5,59.0,0.38329235984434373,0,0.0,0.6076649053125327,6,66.0
225.0,4,10.0,0.2777777777777778,8.406979027680002,0,2.0,0.7917653282866646,4,47.0,0.4110402446102911,0,2.0,0.6212392954737465,4,51.0
230.0,4,11.0,0.2972972972972973,8.193361163503942,0,2.0,0.8124380653601929,2,42.0,0.2600597255473505,2,8.0,0.6712855883043934,4,52.0
235.0,9,47.0,1.2702702702702702,7.320848374707534,1,4.0,0.5852706118239859,6,61.0,0.12488556286539136,2,16.0,0.6550610317208493,9,81.0
240.0,7,49.0,1.4,7.419417673807708,2,7.0,0.45736635764653694,3,66.0,0.38790883626253175,2,26.0,0.6683845234079909,7,99.0
245.0,5,44.0,1.2571428571428571,8.924846669258498,0,2.0,0.7489773213807412,2,32.0,0.5897948619175,3,39.0,0.4253581752799113,5,73.0
250.0,2,17.0,0.4594594594594595,9.770803328311231,0,2.0,0.8225878387878228,2,17.0,0.6492000863919318,0,6.0,0.5857962181901328,2,25.0
255.0,3,31.0,0.8378378378378378,10.679588015395135,0,0.0,0.8432317260266486,3,31.0,0.5743562311098106,0,2.0,0.7492440827863646,3,33.0
260.0,1,1.0,0.03333333333333333,9.446894644335881,0,0.0,0.8355789173563417,1,25.0,0.24068979788809408,0,0.0,0.8335288246196161,1,25.0
265.0,6,20.0,0.6896551724137931,9.400842384484386,1,0.0,0.7312900946459091,5,20.0,0.28131817868444225,0,0.0,0.771923039259791,6,20.0
270.0,2,3.0,0.1111111111111111,8.767440539798118,0,0.0,0.6342258077326306,0,20.0,0.4810286101564632,2,3.0,0.456681395457221,2,23.0
