step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,10.09979460497851,0,0.0,0.8069460285398221,0,0.0,0.6157369019902457,0,0.0,0.7872264565632019,0,0.0
15.0,0,0.0,0.0,11.220530065928756,0,0.0,0.9972534685429325,0,0.0,0.4525299214191549,0,0.0,0.9517092244244851,0,0.0
20.0,2,3.0,0.6,7.58145147701251,1,0.0,0.4757862898720699,1,3.0,7.656440521384057e-05,0,0.0,0.9593364284571722,2,3.0
25.0,0,0.0,0.0,8.6797817572574,0,2.0,0.5108292225702976,0,0.0,0.8064008641821095,0,0.0,1.0,0,2.0
30.0,1,4.0,0.3333333333333333,8.171436751013823,1,6.0,0.5144091193786443,0,0.0,0.9049410379443387,0,0.0,0.36944111363376847,1,6.0
35.0,0,0.0,0.0,10.863347746870412,0,2.0,0.9497217892755914,0,0.0,0.606927459323891,0,0.0,0.6915155379714127,0,2.0
40.0,2,5.0,0.35714285714285715,9.61578094720173,0,0.0,0.7942663652339118,1,7.0,0.6125036892696963,1,0.0,0.6235794563956163,2,7.0
45.0,1,5.0,0.3125,9.495790560195035,1,5.0,0.6012436628152755,0,2.0,0.8742181759782159,0,0.0,0.5878493833560885,1,7.0
50.0,1,10.0,0.5882352941176471,10.789681097057588,1,10.0,0.753981058956898,0,2.0,0.8811912573710394,0,0.0,0.5636570265886978,1,12.0
55.0,2,17.0,1.1333333333333333,10.139177545142273,2,17.0,0.26114745082039686,0,2.0,0.9253155509420378,0,0.0,0.8895652354186411,2,19.0
60.0,2,27.0,1.6875,10.820964275190878,2,27.0,0.4813449674799503,0,2.0,0.9677158342934252,0,0.0,0.8352233921979881,2,29.0
65.0,3,37.0,1.9473684210526316,8.155111997865985,2,37.0,0.27706588658064657,0,2.0,0.5967883860320803,1,0.0,0.6561385570622122,3,39.0
70.0,7,58.0,3.0526315789473686,6.384033630450681,3,47.0,0.3292393974707412,3,11.0,0.38403695333084265,1,2.0,0.5969405998451868,7,60.0
75.0,3,64.0,2.909090909090909,7.77792590838209,2,57.0,0.38167362231280594,0,4.0,0.5728404656892316,1,7.0,0.5404948292036318,3,68.0
80.0,3,17.0,0.7083333333333334,9.063073208595497,0,27.0,0.7354669152219936,0,0.0,0.5356417877854625,3,19.0,0.5738332151017542,3,46.0
85.0,1,1.0,0.037037037037037035,9.537771228205797,1,3.0,0.707954269296861,0,0.0,0.7523692414300543,0,2.0,0.6485154295844604,1,5.0
90.0,1,4.0,0.14814814814814814,9.629268126588963,0,0.0,0.6792122696738356,0,0.0,0.5489112051189936,1,6.0,0.6135529931092047,1,6.0
95.0,0,0.0,0.0,8.739267261820002,0,0.0,0.31093387148454393,0,2.0,0.6605202595762756,0,3.0,0.547105500993652,0,5.0
100.0,0,0.0,0.0,11.251026365386426,0,0.0,1.0,0,4.0,0.914838206156368,0,0.0,0.6611435511972515,0,4.0
105.0,0,0.0,0.0,12.627963149935491,0,0.0,1.0,0,2.0,0.874070039578427,0,0.0,0.8405277669405895,0,2.0
110.0,2,1.0,0.058823529411764705,10.264855281852133,0,0.0,1.0,1,0.0,0.6720584734612683,1,1.0,0.5412430463276046,2,1.0
115.0,2,9.0,0.5625,9.526205737134173,0,0.0,0.7141829727490923,0,0.0,0.7294805908491376,2,9.0,0.5527012473974311,2,9.0
120.0,1,0.0,0.0,8.527390759880303,1,0.0,0.7082320147844089,0,0.0,0.1806726664989336,0,6.0,0.7047770377115916,1,6.0
125.0,4,13.0,0.7222222222222222,9.260481411306213,0,0.0,0.8922908738758025,4,15.0,0.31895977438501016,0,0.0,0.6826113038887256,4,15.0
