step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,0,0.0,0.0,7.607108297574726,0,0.0,0.4939882532365125,0,0.0,1.0,0,0.0,0.589974003062871,0,0.0
15.0,1,0.0,0.0,9.47900148864789,1,0.0,0.5680615362959769,0,0.0,1.0,0,0.0,0.8769541887467912,1,0.0
20.0,1,3.0,0.3,8.696632492525376,1,3.0,0.6727517696525703,0,0.0,0.9373699333302359,0,0.0,0.3928011991248917,1,3.0
25.0,2,8.0,0.7272727272727273,10.463368239213827,1,8.0,0.7745276972903279,0,0.0,0.9665538321511653,1,0.0,0.4672435001221718,2,8.0
30.0,1,1.0,0.07142857142857142,8.598864276631426,1,1.0,0.5257831356217298,0,0.0,0.9397054328411923,0,0.0,0.5755375494324999,1,1.0
35.0,4,13.0,0.8666666666666667,7.020106234295057,2,9.0,0.33074616453649386,1,1.0,0.5364912114257067,1,3.0,0.6213033042263266,4,13.0
40.0,9,45.0,2.8125,4.276847130513081,4,26.0,8.273403523588403e-05,2,7.0,0.4575105165696368,3,12.0,0.23559144348164782,9,45.0
45.0,8,67.0,3.35,4.573597377176105,4,46.0,0.11798965633667997,4,21.0,0.18616519658019895,0,7.0,0.4066907614803476,8,74.0
50.0,2,17.0,0.8095238095238095,7.030173989015223,1,42.0,0.41077418891353257,0,9.0,0.35698004925385335,1,4.0,0.5085805823105062,2,55.0
55.0,1,9.0,0.47368421052631576,10.266430854953052,0,15.0,0.6693731006918198,0,2.0,0.8700890276460396,1,11.0,0.6853979864607521,1,28.0
60.0,4,16.0,0.7619047619047619,8.03419933216125,2,17.0,0.6320907998970652,0,4.0,0.726519601753561,2,16.0,0.25881552372359995,4,37.0
65.0,2,9.0,0.4090909090909091,9.343242384467338,2,24.0,0.5866949689924599,0,4.0,0.8660641265931248,0,5.0,0.6515758779107333,2,33.0
70.0,0,0.0,0.0,8.01415585665039,0,8.0,0.330902418603334,0,4.0,0.7697226214817061,0,0.0,0.8102311819427325,0,12.0
75.0,1,4.0,0.19047619047619047,10.751690938563454,1,4.0,0.4319650551270865,0,6.0,0.9244474914771447,0,0.0,0.9314352755416213,1,10.0
80.0,2,1.0,0.045454545454545456,9.80626425963557,2,1.0,0.25603041121836845,0,4.0,0.886166917991227,0,0.0,0.7836273850095834,2,5.0
85.0,3,9.0,0.391304347826087,9.909537934542776,2,9.0,0.4862738165686019,0,2.0,0.9125717680606938,1,0.0,0.6254231298290608,3,11.0
90.0,0,0.0,0.0,8.025824952311083,0,6.0,0.5836130861929804,0,2.0,0.3924348507482998,0,0.0,0.7408309481185855,0,8.0
95.0,6,20.0,0.8333333333333334,7.861748393332907,1,2.0,0.6440181947959288,3,17.0,0.47595749530363196,2,5.0,0.4721859022757418,6,24.0
100.0,8,43.0,1.72,7.900951286208653,2,8.0,0.32772346021351784,6,39.0,0.3139677871298815,0,4.0,0.7098588429328191,8,51.0
105.0,4,29.0,1.2608695652173914,7.071438099676135,2,18.0,0.3068483785919031,1,37.0,0.32606311549242584,1,1.0,0.4151509192783097,4,56.0
110.0,1,0.0,0.0,7.80877539939336,1,2.0,0.5733085414236088,0,13.0,0.4540460904782934,0,4.0,0.658325945279057,1,19.0
115.0,2,5.0,0.21739130434782608,9.428548587915701,0,2.0,0.7702117699270851,2,20.0,0.49484565193724595,0,2.0,0.866585990931975,2,24.0
120.0,3,18.0,0.8571428571428571,9.520992913209355,0,2.0,0.878108788913182,3,33.0,0.4824977173062746,0,2.0,0.9158956315787601,3,37.0
125.0,1,4.0,0.19047619047619047,9.495395449957627,0,0.0,0.9607542449221402,1,25.0,0.5120202944841363,0,0.0,0.3089146949496329,1,25.0
130.0,1,4.0,0.17391304347826086,9.364712774979102,0,0.0,0.6496628940790791,1,8.0,0.6429282647183664,0,2.0,0.6816119152502275,1,10.0
135.0,4,21.0,0.875,9.565128573879038,3,12.0,0.5068217549306915,1,9.0,0.633907075586866,0,2.0,0.8118456355889913,4,23.0
140.0,1,1.0,0.04,8.677118529135038,0,8.0,0.5596183287493902,1,1.0,0.10054894765481638,0,2.0,0.8644541369069261,1,11.0
145.0,2,10.0,0.4166666666666667,10.27702393985304,0,0.0,0.7545187365620353,2,12.0,0.5553272513672778,0,0.0,0.8335719202162872,2,12.0
150.0,5,22.0,0.8148148148148148,9.198330203305446,2,1.0,0.30536042369166877,2,22.0,0.6776692991524017,1,1.0,0.48860592994691004,5,24.0
155.0,4,36.0,1.2,9.283457840577656,1,6.0,0.5719715594391513,2,32.0,0.6127395761519845,1,0.0,0.5400603129808356,4,38.0
160.0,1,11.0,0.39285714285714285,8.456382814153942,1,11.0,0.4654710246572185,0,4.0,0.33071925171278527,0,0.0,0.7850261693893931,1,15.0
165.0,3,5.0,0.2,8.8940406897653,0,0.0,0.8716683448457663,1,4.0,0.5789162030727075,2,3.0,0.593471636406905,3,7.0
170.0,5,15.0,0.6818181818181818,8.70642283294585,0,0.0,0.7016439767375252,3,8.0,0.5145835347067154,2,9.0,0.6201950900021064,5,17.0
175.0,4,24.0,1.0,8.625319524175268,0,0.0,0.6584134701796095,3,23.0,0.47760904038566426,1,7.0,0.6409503413783557,4,30.0
180.0,3,11.0,0.4583333333333333,7.503322832517127,0,0.0,0.783823550978522,0,11.0,0.49953477514497696,3,13.0,0.34345976814448664,3,24.0
185.0,1,1.0,0.04,7.728128425233715,1,3.0,0.6603247500223682,0,1.0,0.6489637361964437,0,10.0,0.4386926485125893,1,14.0
190.0,3,6.0,0.1935483870967742,9.358803030264799,2,8.0,0.6487759050908929,0,1.0,0.801757380107282,1,2.0,0.5308360748487839,3,11.0
195.0,1,1.0,0.03571428571428571,10.72067932886988,0,2.0,0.80483327516841,1,4.0,0.6419161212079337,0,2.0,0.6872402510951665,1,8.0
200.0,5,14.0,0.4666666666666667,8.942814451073477,3,5.0,0.4220789443747707,1,9.0,0.7625572531355556,1,7.0,0.38580054452566215,5,21.0
205.0,0,0.0,0.0,7.234849525704185,0,3.0,0.42460061095788953,0,2.0,0.7828582700912967,0,1.0,0.3968183488537199,0,6.0
210.0,0,0.0,0.0,11.044816356434232,0,0.0,0.7587748659154507,0,4.0,0.8963215230396263,0,2.0,0.7273665757011598,0,6.0
215.0,2,1.0,0.04,10.790137857555603,1,1.0,0.6217605889472813,0,4.0,0.8964076721990836,1,2.0,0.6707944129449919,2,7.0
220.0,3,12.0,0.46153846153846156,8.425045073222895,3,12.0,0.06670123769823995,0,4.0,0.8714219244897103,0,2.0,0.7239265286990045,3,18.0
225.0,3,9.0,0.42857142857142855,4.930574916177581,2,22.0,0.2521837481908378,1,6.0,0.16204546861819769,0,0.0,0.6115520620505882,3,28.0
230.0,2,1.0,0.047619047619047616,7.548488349366234,1,8.0,0.35346268527948527,1,9.0,0.42536053673093227,0,0.0,0.944679510543995,2,17.0
235.0,1,1.0,0.045454545454545456,9.510871803560761,1,7.0,0.6718956248614084,0,4.0,0.5439945283586841,0,2.0,0.6690736532077489,1,13.0
240.0,3,14.0,0.56,9.7051856265607,1,12.0,0.5887374312059537,1,9.0,0.6322173501679618,1,5.0,0.713871987534928,3,26.0
245.0,2,12.0,0.5714285714285714,9.185999034021563,1,17.0,0.6806943448493792,1,5.0,0.3022229688155778,0,2.0,0.8795155517786719,2,24.0
250.0,2,9.0,0.42857142857142855,6.877094016440218,0,3.0,0.3049483198371747,2,15.0,0.31159336149733713,0,0.0,0.5424345041048537,2,18.0
255.0,4,24.0,1.2,8.988317297259684,1,3.0,0.5990369526982519,3,27.0,0.3893867283432464,0,0.0,0.7127671535528369,4,30.0
260.0,2,8.0,0.34782608695652173,8.770661990863049,1,8.0,0.4624319432340552,0,19.0,0.5533991836163963,1,0.0,0.4831648801047816,2,27.0
265.0,0,0.0,0.0,10.912736344886683,0,0.0,0.9685627739088069,0,0.0,0.7613725914464109,0,2.0,0.7999253646194676,0,2.0
270.0,2,2.0,0.1,10.814430959176564,1,1.0,0.6244078629224594,1,1.0,0.6057575899117972,0,2.0,0.7510142048503827,2,4.0
275.0,5,17.0,1.0,6.534227009928185,2,6.0,0.24945723001521963,1,6.0,0.16182949109953235,2,7.0,0.5083807037720548,5,19.0
280.0,0,0.0,0.0,7.310685778809243,0,3.0,0.4743929145339507,0,2.0,0.333833370707647,0,4.0,0.5453248077876577,0,9.0
285.0,0,0.0,0.0,10.867981237224175,0,0.0,0.7733127005685432,0,4.0,0.7238965623200925,0,2.0,0.9214448275273164,0,6.0
290.0,0,0.0,0.0,10.928040191969842,0,0.0,0.9213949933531709,0,4.0,0.8267982672173787,0,2.0,0.7178780133644302,0,6.0
295.0,1,4.0,0.21052631578947367,9.320748211715022,0,0.0,0.5003330993919333,0,4.0,0.80262313144776,1,6.0,0.44369298671944757,1,10.0
300.0,3,14.0,0.8235294117647058,7.984637889890703,0,0.0,0.6343619515780279,0,0.0,0.8952871827569397,3,16.0,0.21702486291284048,3,16.0
305.0,0,0.0,0.0,7.958927110953429,0,0.0,0.9500203341162837,0,0.0,0.4971927971971121,0,9.0,0.5221306351104533,0,9.0
310.0,0,0.0,0.0,11.359403218359857,0,0.0,0.8484462813437124,0,2.0,0.8279191325752527,0,0.0,0.8814991090511963,0,2.0
315.0,2,2.0,0.08695652173913043,8.515953129811129,1,2.0,0.3388887117278823,0,2.0,0.8374527118114038,1,0.0,0.5690865656545155,2,4.0
320.0,4,7.0,0.2916666666666667,8.292657027853393,0,2.0,0.5617814642585027,3,6.0,0.3566466665812089,1,3.0,0.6933797073975327,4,11.0
