step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.124280288282999,0,0.0,0.5324259027891921,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,2.0,0.5,8.39034940989803,1,2.0,0.6044613778613267,0,0.0,0.5798796289749759,0,0.0,1.0,1,2.0
20.0,1,7.0,1.1666666666666667,8.018630691179284,1,7.0,0.6447072874342107,0,0.0,0.5230296880637323,0,0.0,0.4942854791977259,1,7.0
25.0,2,12.0,1.2,7.337549660466311,1,12.0,0.3972640337622062,1,0.0,0.13254831113088153,0,0.0,0.8202210735105321,2,12.0
30.0,2,17.0,1.5454545454545454,10.2334878810938,2,17.0,0.3227017315727049,0,0.0,0.9106574985367677,0,0.0,0.9291479849708335,2,17.0
35.0,1,22.0,1.8333333333333333,7.5986967545059985,1,22.0,0.491630581095434,0,0.0,0.5593044216030595,0,0.0,0.1194549643138753,1,22.0
40.0,2,8.0,0.6153846153846154,9.322873641288313,0,0.0,0.9065937973498935,2,8.0,0.6013364319036822,0,0.0,0.5086460098563228,2,8.0
45.0,3,20.0,1.4285714285714286,9.104275903855267,0,0.0,0.8048803765226523,3,20.0,0.25643109904329586,0,0.0,0.9212321443467533,3,20.0
50.0,1,0.0,0.0,6.915898723070141,1,0.0,0.45678471053187386,0,7.0,0.40732142021352846,0,0.0,0.5593878404317253,1,7.0
55.0,3,7.0,0.3888888888888889,9.144542247174742,0,0.0,0.8131203798201203,1,4.0,0.5583130561810217,2,3.0,0.49996730085249547,3,7.0
60.0,2,9.0,0.5294117647058824,7.99123589471972,1,0.0,0.4986624126265329,1,9.0,0.6056757336666864,0,0.0,0.5335387005108432,2,9.0
65.0,3,4.0,0.25,9.325520871599863,0,0.0,0.9002874639782834,0,2.0,0.8892179052197919,3,4.0,0.4207633397143689,3,6.0
70.0,3,16.0,0.8888888888888888,8.522520964477787,0,2.0,0.6210741494626434,0,2.0,0.8702794008414994,3,16.0,0.2906482560072707,3,20.0
75.0,4,34.0,1.7,8.450408892649634,1,5.0,0.5528686049639383,0,0.0,0.8674121606055561,3,31.0,0.4963883761809133,4,36.0
80.0,6,59.0,2.95,7.160129946700044,3,15.0,0.5681591574346404,0,0.0,0.921823823253324,3,46.0,0.37434137945649276,6,61.0
85.0,0,0.0,0.0,7.7949995937505765,0,12.0,0.5854123002432591,0,0.0,0.9513885355206546,0,21.0,0.5562891840052848,0,33.0
90.0,2,4.0,0.17391304347826086,9.544010796611936,1,0.0,0.5948300601541966,0,2.0,0.8212869048733097,1,4.0,0.4831835691221004,2,6.0
95.0,3,14.0,0.6363636363636364,10.870539476046938,0,0.0,0.8860901518263553,0,2.0,0.9194774642663922,3,14.0,0.48184919135313437,3,16.0
100.0,0,0.0,0.0,10.709054960679552,0,0.0,0.9957659114650947,0,2.0,0.8469616103164431,0,4.0,0.548395185293421,0,6.0
105.0,2,3.0,0.15,7.893203152158615,0,0.0,0.5682650567265904,2,7.0,0.5481790577785515,0,0.0,0.43369584179011794,2,7.0
110.0,3,2.0,0.08695652173913043,7.612156017198849,0,0.0,0.6230438965742434,1,9.0,0.49109815646371385,2,0.0,0.44501184104157937,3,9.0
115.0,2,5.0,0.22727272727272727,9.532969197198621,1,4.0,0.49406948282437874,1,6.0,0.5705459599325032,0,0.0,0.7743159580886845,2,10.0
120.0,1,6.0,0.2727272727272727,10.735049495397758,0,0.0,0.7341533602655521,1,6.0,0.5459354943321791,0,0.0,0.8361551011571017,1,6.0
125.0,2,14.0,0.6363636363636364,9.761939629857123,0,0.0,0.8615375203455026,1,13.0,0.5432820282764439,1,3.0,0.659178618222121,2,16.0
130.0,1,1.0,0.045454545454545456,9.226150094129101,0,0.0,0.7755893226503298,0,2.0,0.9193001394118377,1,8.0,0.5130266910673527,1,10.0
135.0,0,0.0,0.0,10.563534044122479,0,0.0,0.7100181390893019,0,4.0,0.8494170996052983,0,3.0,0.5770444426720487,0,7.0
