step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.989822828711476,0,0.0,0.3409059161844521,1,0.0,0.0,0,0.0,0.5532730510202402,1,0.0
15.0,1,0.0,0.0,7.495248120257967,1,0.0,0.5503404664476694,0,0.0,0.36337934443932973,0,0.0,0.9180478484041299,1,0.0
20.0,0,0.0,0.0,9.531494851437255,0,0.0,0.753354588553224,0,0.0,0.5365293021678113,0,0.0,0.9727914249327424,0,0.0
25.0,1,3.0,0.3333333333333333,10.360973148797889,0,0.0,0.9134458248856283,1,3.0,0.543441668793188,0,0.0,0.986558287573496,1,3.0
30.0,4,13.0,1.1818181818181819,6.247205634193194,0,0.0,0.9301319457754854,2,12.0,0.23758677126748076,2,1.0,0.16697140540358438,4,13.0
35.0,1,6.0,0.42857142857142855,7.398555147208065,0,0.0,0.6986861984013389,0,3.0,0.6899125551136122,1,6.0,0.36183630379141757,1,9.0
40.0,2,7.0,0.5,7.773913534995067,1,4.0,0.10561477293843359,0,0.0,0.5223841043503368,1,3.0,0.5828884023377154,2,7.0
45.0,3,14.0,1.0,5.177752792357853,0,3.0,0.5727120607593711,1,6.0,0.4083610661369712,2,10.0,0.2758688387033347,3,19.0
50.0,0,0.0,0.0,8.344531730411472,0,0.0,0.9598982249327674,0,6.0,0.7225234282813054,0,9.0,0.538664749871867,0,15.0
55.0,1,3.0,0.17647058823529413,10.04205487198145,0,0.0,0.9493155361812191,0,4.0,0.6843104788174367,1,5.0,0.671004412705627,1,9.0
60.0,1,0.0,0.0,8.664734821692798,1,0.0,0.49503981577288686,0,2.0,0.659930329717421,0,2.0,0.5911295523825533,1,4.0
65.0,0,0.0,0.0,9.853428046980836,0,0.0,0.5961957534897783,0,2.0,0.7434388015664384,0,2.0,0.7123200812413074,0,4.0
70.0,3,6.0,0.2608695652173913,9.414025730313188,0,0.0,0.9497840168880352,1,7.0,0.7133505067549651,2,1.0,0.5448325501669977,3,8.0
75.0,5,22.0,0.8461538461538461,9.59733623578958,0,0.0,0.8651378886961151,3,16.0,0.5098399273705299,2,6.0,0.6642839066099495,5,22.0
80.0,3,31.0,1.24,9.55435121012096,0,0.0,0.9628516233860311,3,31.0,0.3749495963930844,0,0.0,0.7526895333363322,3,31.0
85.0,5,47.0,1.7407407407407407,9.274211203748957,0,0.0,0.8691212489080621,4,47.0,0.3751704092319834,1,0.0,0.6997703086469186,5,47.0
90.0,3,7.0,0.23333333333333334,9.350100854062068,1,0.0,0.7360198783929163,1,39.0,0.547022058348877,1,1.0,0.6167693309359029,3,40.0
95.0,2,9.0,0.3,9.677810554067065,0,0.0,0.7472399409174191,0,6.0,0.681061547433633,2,9.0,0.47982429224552386,2,15.0
100.0,2,3.0,0.1,8.720013390927456,0,0.0,0.8469842597747528,1,8.0,0.5253141947695358,1,10.0,0.33078187872221276,2,18.0
105.0,2,11.0,0.4074074074074074,9.59037881860341,0,1.0,0.8651602119842113,1,15.0,0.665705963295571,1,6.0,0.4100797988686318,2,22.0
110.0,3,16.0,0.6153846153846154,8.820801060598018,1,3.0,0.6184084090396765,1,20.0,0.7731263570331613,1,4.0,0.41659451519646346,3,27.0
