step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,7.829167930017515,0,0.0,0.3620418474216259,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,1,0.0,0.0,6.543743699963779,0,0.0,0.635522409746411,1,0.0,0.0,0,0.0,0.3994061834634461,1,0.0
20.0,2,0.0,0.0,9.156429341122774,0,0.0,0.8037253012112786,1,0.0,0.5462074875730525,1,0.0,0.5536011564175854,2,0.0
25.0,0,0.0,0.0,11.324392146175684,0,0.0,0.9585731122699,0,0.0,0.6694503523106726,0,0.0,0.7083939736417291,0,0.0
30.0,1,3.0,0.1875,10.042054562123923,0,0.0,0.6751381137126847,1,3.0,0.6324677724744525,0,0.0,0.7513759826627522,1,3.0
35.0,2,12.0,0.8571428571428571,8.880755074069246,0,0.0,0.6860281861937413,2,12.0,0.4848671413454121,0,0.0,0.7689867311305101,2,12.0
40.0,5,31.0,1.9375,6.195777189758492,1,5.0,0.4684091133820322,3,24.0,0.2440353774497124,1,2.0,0.4650923536124239,5,31.0
45.0,4,46.0,2.4210526315789473,7.774192100082832,0,1.0,0.5913650917850763,3,40.0,0.43280598013275245,1,7.0,0.5951617627483844,4,48.0
50.0,1,12.0,0.6,10.538392580509363,0,0.0,0.9539573642043048,0,13.0,0.7894762158594658,1,12.0,0.7358144037561977,1,25.0
55.0,0,0.0,0.0,10.95982065121805,0,0.0,0.8352008119672393,0,3.0,0.7389051760287348,0,0.0,0.8138454487432547,0,3.0
60.0,5,7.0,0.3181818181818182,6.8595060556717184,2,2.0,0.40938667739026774,0,0.0,0.6425578342875139,3,5.0,0.2588661572835259,5,7.0
65.0,3,10.0,0.4,7.86225783377899,3,10.0,0.582695181732915,0,0.0,0.8291584626312596,0,7.0,0.41011866664653174,3,17.0
70.0,1,1.0,0.038461538461538464,8.81728531342103,1,7.0,0.6271482608702129,0,2.0,0.5400428040441969,0,0.0,0.7954443794527812,1,9.0
75.0,3,10.0,0.37037037037037035,10.184393214854378,2,10.0,0.617421365865473,1,4.0,0.8139672902627527,0,0.0,0.8978565687922628,3,14.0
