step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9059634508099403,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
10.0,1,0.0,0.0,8.798128513647315,0,0.0,0.6721500171479847,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,9.423637188255181,0,0.0,0.6509043862964589,0,0.0,1.0,0,0.0,0.5901135481304631,0,0.0
20.0,1,0.0,0.0,10.568735462269242,0,0.0,0.9119743208557143,0,0.0,0.9422830403741459,1,0.0,0.6197634686652755,1,0.0
25.0,0,0.0,0.0,11.083885596577217,0,0.0,0.7844828625472327,0,0.0,0.9348388650226052,0,0.0,0.8763634811551605,0,0.0
30.0,0,0.0,0.0,9.574330098406028,0,0.0,0.5697313833018867,0,0.0,0.8539832046299844,0,0.0,0.6003464704118701,0,0.0
35.0,1,1.0,0.0625,9.817375072739402,0,0.0,0.6647316855832825,1,1.0,0.7067067926977189,0,0.0,0.8816681062497382,1,1.0
40.0,3,14.0,0.8235294117647058,8.89511786219298,1,5.0,0.6499354972847363,2,11.0,0.5751807366380144,0,0.0,0.9184684374683579,3,16.0
45.0,2,1.0,0.05263157894736842,6.80669428728402,2,2.0,0.38360491507618055,0,4.0,0.6861656407205138,0,0.0,0.6312523027033599,2,6.0
50.0,3,8.0,0.38095238095238093,9.480245550347806,1,8.0,0.628945072293096,1,2.0,0.720811593752856,1,4.0,0.6821003690834159,3,14.0
55.0,2,11.0,0.4583333333333333,10.069999384769268,2,13.0,0.6660543840359365,0,2.0,0.8690991255426516,0,2.0,0.6617371060280466,2,17.0
60.0,3,20.0,0.7692307692307693,9.331475645232485,1,18.0,0.6905965968332232,1,5.0,0.600498216050711,1,3.0,0.6599819401167456,3,26.0
65.0,9,49.0,1.75,8.112628925926604,2,21.0,0.6186641537423662,5,24.0,0.41381201070049095,2,8.0,0.5599132235105537,9,53.0
70.0,2,28.0,0.9655172413793104,7.9230506499322155,1,26.0,0.5190869549475043,1,26.0,0.36748918680719905,0,0.0,0.8020430555094749,2,52.0
75.0,2,1.0,0.03225806451612903,8.823971313567203,0,5.0,0.5999775559940981,0,3.0,0.5502708082854055,2,3.0,0.6746182093505684,2,11.0
80.0,2,5.0,0.1724137931034483,9.59863507400988,2,7.0,0.6154207858338383,0,0.0,0.5897269151331612,0,2.0,0.8237096360323486,2,9.0
