step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.246169487386942,0,0.0,1.0,0,0.0,0.31528216420229876,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,7.781381914810852,1,0.0,0.19888100578131993,0,0.0,0.9480403359770265,0,0.0,0.6523426629772149,1,0.0
15.0,1,1.0,0.14285714285714285,9.233373655121856,0,0.0,0.7452217314290468,1,1.0,0.003654600900307292,0,0.0,0.6828350188953345,1,1.0
20.0,2,7.0,0.875,8.469611923035192,1,1.0,0.2393297578666196,1,6.0,0.46868496666511794,0,0.0,0.8201702776531334,2,7.0
25.0,3,8.0,0.8,7.150849700697348,2,8.0,0.1351002721411777,0,0.0,0.9440996368914117,1,0.0,0.5747731987043454,3,8.0
30.0,0,0.0,0.0,10.00318232414665,0,5.0,0.47893252426470156,0,0.0,0.9212153747087477,0,0.0,0.8863439499949062,0,5.0
35.0,1,0.0,0.0,10.305689357099807,0,0.0,0.8822692555825016,0,0.0,0.9150129537223599,1,0.0,0.4649420831855804,1,0.0
40.0,2,4.0,0.3076923076923077,8.768744162976652,1,2.0,0.7825305659064931,1,2.0,0.474850046129171,0,0.0,0.4750872794910287,2,4.0
45.0,1,7.0,0.5384615384615384,9.07234413908568,1,7.0,0.7569203883358055,0,1.0,0.7325474812477181,0,0.0,0.5658379316183488,1,8.0
50.0,3,13.0,0.8125,9.200030240748278,1,12.0,0.4847026710484151,0,1.0,0.9155420652241936,2,1.0,0.1747597632118082,3,14.0
55.0,1,0.0,0.0,8.79559460914556,1,0.0,0.16723142779360123,0,1.0,0.6522980049040612,0,0.0,0.8950403168079503,1,1.0
60.0,1,5.0,0.2631578947368421,10.466707867644093,1,5.0,0.6305556367320747,0,0.0,0.907837692817413,0,0.0,0.5761705066184327,1,5.0
65.0,0,0.0,0.0,9.341252849022215,0,0.0,0.8721119522613534,0,0.0,0.07437726808999379,0,0.0,0.6762709759028394,0,0.0
70.0,3,11.0,0.7333333333333333,9.110252122236002,0,0.0,0.8798568797042452,1,7.0,0.47099567960332034,2,6.0,0.5560935857080515,3,13.0
75.0,1,0.0,0.0,9.433601824982155,0,0.0,0.848573948472224,0,2.0,0.9547858552774889,1,4.0,0.5666698541310806,1,6.0
80.0,2,2.0,0.10526315789473684,8.79772362230085,1,2.0,0.13377938011671636,0,4.0,0.8324362739848489,1,0.0,0.7539536943265782,2,6.0
85.0,4,14.0,0.7,9.441152519356034,3,14.0,0.24856829852623008,0,2.0,0.8616550674901141,1,0.0,0.6849381216769757,4,16.0
90.0,1,0.0,0.0,9.349084488721523,0,14.0,0.4678744124997172,1,0.0,0.6246883027635949,0,0.0,0.8636809203081492,1,14.0
95.0,0,0.0,0.0,9.470281838862453,0,0.0,0.9575800047653681,0,0.0,0.5391485670702817,0,1.0,0.7759774989825221,0,1.0
100.0,4,8.0,0.4,8.953519945142382,0,0.0,0.9366316210124482,3,8.0,0.5455218262701593,1,1.0,0.6824869414980815,4,9.0
105.0,3,23.0,1.0,8.330791298772764,0,0.0,1.0,3,23.0,0.40962522272037544,0,1.0,0.6275857427926104,3,24.0
110.0,3,7.0,0.3181818181818182,8.583524150456656,0,0.0,0.5096219273808642,2,28.0,0.4182896550195877,1,1.0,0.730667499238661,3,29.0
115.0,1,1.0,0.05263157894736842,10.389045067518426,0,2.0,0.8744192996946424,1,9.0,0.5706671493323663,0,0.0,0.8754956782130374,1,11.0
120.0,1,6.0,0.3157894736842105,9.69187602928854,0,2.0,0.9371717074095417,1,6.0,0.4707166398926622,0,0.0,0.4201649108618672,1,8.0
125.0,3,11.0,0.55,8.80926731270264,1,2.0,0.7711471646268457,1,11.0,0.5205986126383664,1,0.0,0.08137445734413096,3,13.0
130.0,0,0.0,0.0,10.222808300858784,0,0.0,0.8025555350123753,0,2.0,0.7269100015898307,0,0.0,0.40109321810825405,0,2.0
135.0,1,0.0,0.0,10.820423925539009,0,0.0,0.758867909939251,0,2.0,0.7167845290328763,1,0.0,0.5417829604923978,1,2.0
140.0,1,0.0,0.0,11.345079967477307,0,0.0,0.8471145897292464,0,2.0,0.7252695711234154,1,0.0,0.6906155648394433,1,2.0
145.0,0,0.0,0.0,11.365493277371108,0,0.0,0.8164628054095073,0,0.0,0.7240097982607243,0,0.0,0.8771302199264333,0,0.0
150.0,0,0.0,0.0,10.668662443763573,0,0.0,0.8649615316118457,0,0.0,0.7955572020906353,0,0.0,0.7659792296729611,0,0.0
155.0,1,0.0,0.0,11.174196437050343,0,0.0,0.7816435408206361,0,0.0,0.9232468910539369,1,0.0,0.6062709062053638,1,0.0
160.0,2,3.0,0.1875,10.129229423912484,2,3.0,0.33955552607471884,0,0.0,0.9459800690744512,0,0.0,0.838940269635946,2,3.0
165.0,0,0.0,0.0,10.532964099685676,0,4.0,0.7592060024198821,0,0.0,0.9507215712609255,0,0.0,0.6955586540259707,0,4.0
170.0,1,1.0,0.06666666666666667,11.255323997935722,0,0.0,0.9682821471984372,0,0.0,0.9652136600584126,1,1.0,0.6651459614664974,1,1.0
175.0,0,0.0,0.0,10.750517579167402,0,0.0,0.9429501543949185,0,0.0,0.5746775756323685,0,0.0,0.687729911252605,0,0.0
180.0,1,4.0,0.2222222222222222,11.395864547015762,0,0.0,0.9747621019321189,0,2.0,0.8268109049646158,1,4.0,0.5480271340424068,1,6.0
185.0,2,9.0,0.45,10.366095706915244,0,0.0,0.6594969327675376,1,2.0,0.7828763898029943,1,9.0,0.5041338977930034,2,11.0
190.0,1,1.0,0.047619047619047616,9.494136378700993,0,0.0,0.5531028507992609,0,2.0,0.7127736652278394,1,1.0,0.6113011644278303,1,3.0
195.0,3,13.0,0.65,10.458196554817112,1,3.0,0.7864658031555708,1,4.0,0.5341314232621264,1,6.0,0.73037455661748,3,13.0
200.0,3,13.0,0.7647058823529411,8.24092799122887,1,1.0,0.7746224147542166,2,12.0,0.31859462038239017,0,0.0,0.5439521782735,3,13.0
205.0,2,11.0,0.6470588235294118,9.64309536503742,1,6.0,0.7602707483271459,0,2.0,0.9005556673079805,1,5.0,0.04732985240575212,2,13.0
210.0,1,10.0,0.47619047619047616,9.291116428487612,0,0.0,0.5490636589267267,0,2.0,0.8610283147954757,1,10.0,0.32189731654541454,1,12.0
