step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.84946238064828,0,0.0,0.5336423149881993,0,0.0,1.0,0,0.0,0.688303857727545,0,0.0
15.0,1,0.0,0.0,8.842896203130232,0,0.0,0.6566556190821312,0,0.0,1.0,1,0.0,0.49882864024952794,1,0.0
20.0,1,0.0,0.0,11.289174841749599,1,0.0,0.7237575852670664,0,0.0,0.9640038583977035,0,0.0,0.8046984738473415,1,0.0
25.0,0,0.0,0.0,11.014543913333046,0,0.0,0.745977201996455,0,0.0,0.9550147966389617,0,0.0,0.6333249379900432,0,0.0
30.0,0,0.0,0.0,13.207674289167905,0,0.0,0.9415751308444161,0,0.0,0.9548288960467046,0,0.0,0.903457031857453,0,0.0
35.0,2,2.0,0.18181818181818182,7.603984726545992,1,2.0,0.6404242020174938,1,0.0,0.5817314526449235,0,0.0,0.18150732856987073,2,2.0
40.0,2,9.0,0.8181818181818182,8.457632775090085,2,9.0,0.47398160501241493,0,0.0,0.7739982082160487,0,0.0,0.9110403794821149,2,9.0
45.0,0,0.0,0.0,9.918325522640075,0,5.0,0.5382984976720271,0,1.0,0.6751962551516135,0,2.0,0.9175014456110278,0,8.0
50.0,0,0.0,0.0,11.544409195983507,0,0.0,0.6098061284187448,0,3.0,0.9451228370393114,0,2.0,0.9281935879048819,0,5.0
55.0,2,0.0,0.0,10.302488317559108,1,0.0,0.49467728259032434,0,3.0,0.8061963145340517,1,0.0,0.6348192358547765,2,3.0
60.0,1,0.0,0.0,10.043600878509134,0,0.0,0.37891242659161706,1,2.0,0.7380048264610527,0,0.0,0.5483299148249977,1,2.0
65.0,0,0.0,0.0,12.111156611158576,0,1.0,0.9604223581193286,0,0.0,0.9196627312445246,0,0.0,0.610828410665045,0,1.0
70.0,0,0.0,0.0,11.648598193437499,0,1.0,0.7185136543597106,0,0.0,0.6276330472276821,0,0.0,0.9301610280523015,0,1.0
75.0,4,5.0,0.38461538461538464,7.7670825634244,1,0.0,0.5825757565792211,2,3.0,3.0425239278364837e-05,1,2.0,0.7386699855051696,4,5.0
80.0,3,9.0,0.5294117647058824,8.077509540288906,2,2.0,0.49149426139006414,0,0.0,0.6497559703028801,1,7.0,0.5224735935073737,3,9.0
85.0,2,7.0,0.35,9.34839076871859,2,7.0,0.5867228031371468,0,0.0,0.906823823102095,0,0.0,0.5885508824462562,2,7.0
90.0,2,5.0,0.2631578947368421,9.328640745852345,1,0.0,0.6871322188039207,0,0.0,1.0,1,5.0,0.5697645258277139,2,5.0
95.0,3,16.0,1.0,8.796247823669145,1,3.0,0.5955858013368762,0,2.0,0.8166322012314212,2,13.0,0.4620862758811272,3,18.0
100.0,1,8.0,0.5,7.898487165730403,1,8.0,0.5103396877642206,0,2.0,0.9791276625468461,0,2.0,0.31477626514761975,1,12.0
105.0,1,13.0,0.8666666666666667,9.864944132876646,1,13.0,0.6015991601229743,0,4.0,0.8771580970235011,0,0.0,0.7087320085042554,1,17.0
110.0,3,24.0,1.6,7.396857868647294,1,18.0,0.49313431347732617,1,6.0,0.565243701299361,1,4.0,0.033561730180470165,3,28.0
115.0,5,36.0,2.4,5.6744168957895305,1,23.0,0.48559463922282303,1,5.0,0.5240709728110937,3,13.0,6.266833455417664e-05,5,41.0
120.0,3,23.0,1.2777777777777777,7.994915008617866,0,0.0,0.5193829239777203,1,0.0,0.6991955470504999,2,25.0,0.5381220739222655,3,25.0
125.0,1,3.0,0.15,9.323242573387905,1,3.0,0.6452021966649516,0,0.0,0.5280400367154826,0,14.0,0.7590611210644124,1,17.0
130.0,3,6.0,0.2727272727272727,9.543296718729271,1,0.0,0.7132179391802321,2,8.0,0.4343441817656408,0,2.0,0.9458190193617542,3,10.0
135.0,2,3.0,0.11538461538461539,9.227841089733989,1,2.0,0.7139604685952597,0,6.0,0.8051789293593784,1,1.0,0.46078831215455335,2,9.0
140.0,3,16.0,0.5925925925925926,10.147287428324617,1,7.0,0.6686181315662204,0,4.0,0.8046930372929882,2,9.0,0.4870051875783619,3,20.0
145.0,4,34.0,1.3076923076923077,8.851837528855885,1,12.0,0.65710334324995,0,2.0,0.649340854850106,3,22.0,0.29721059972645875,4,36.0
150.0,1,17.0,0.7391304347826086,9.624494837733105,1,18.0,0.5363102196668608,0,0.0,0.8619173532699643,0,18.0,0.5471967796758151,1,36.0
155.0,1,1.0,0.045454545454545456,10.316140923303742,0,1.0,0.7083378051522086,1,3.0,0.6029997242686934,0,0.0,0.8965166410433169,1,4.0
160.0,5,16.0,0.7272727272727273,8.434671995256018,2,5.0,0.5012498455272367,3,14.0,0.34359650839232647,0,0.0,0.8844206206305554,5,19.0
165.0,2,6.0,0.2857142857142857,6.328261767311268,0,0.0,0.5355771875129804,2,21.0,0.30332362191515344,0,0.0,0.430396081948098,2,21.0
170.0,3,7.0,0.2916666666666667,9.189492321989453,0,0.0,0.6946932016769152,0,7.0,0.6739897730796118,3,9.0,0.43895211844855636,3,16.0
175.0,1,0.0,0.0,12.156012513931605,1,0.0,0.8124940999455207,0,2.0,0.9590393161447635,0,2.0,0.8392208347042568,1,4.0
180.0,1,0.0,0.0,10.636575712941694,0,0.0,0.7121989270126969,0,4.0,0.6793070616602958,1,2.0,0.7224907204375196,1,6.0
185.0,4,10.0,0.35714285714285715,7.44718549013983,2,4.0,0.3534874434738899,2,10.0,0.49352921693043167,0,0.0,0.4572349537880854,4,14.0
190.0,6,24.0,0.8,7.216495987558535,1,9.0,0.5160377123680312,0,10.0,0.6120380527696145,5,15.0,0.33218151995892126,6,34.0
195.0,4,22.0,0.7586206896551724,7.778474646466845,1,14.0,0.6658564422877975,1,2.0,0.5498790293058093,2,24.0,0.4416678889874988,4,40.0
200.0,4,6.0,0.21428571428571427,8.292492588265493,1,0.0,0.6970230366247367,2,6.0,0.4658413363848695,1,11.0,0.54799129656329,4,17.0
205.0,4,25.0,0.8620689655172413,9.64391637067561,0,0.0,0.5071724234408196,3,20.0,0.5428993870300507,1,7.0,0.6501874158815185,4,27.0
210.0,5,46.0,1.6428571428571428,8.24043918473424,0,1.0,0.4609125639136583,4,36.0,0.4111642761100235,1,12.0,0.20227969953124827,5,49.0
215.0,2,6.0,0.2,8.933771805909968,0,0.0,0.650604001330235,2,34.0,0.5109720199045262,0,0.0,0.5759381167896075,2,34.0
220.0,0,0.0,0.0,10.867133828448967,0,0.0,0.835146458038037,0,7.0,0.6686944308419722,0,2.0,0.9133364643305825,0,9.0
225.0,4,9.0,0.3333333333333333,9.27375720740408,1,5.0,0.6154929315819135,1,11.0,0.6110928085755771,2,2.0,0.5839853536921856,4,18.0
230.0,6,26.0,0.9629629629629629,7.458598637620666,3,17.0,0.4272919711004472,1,16.0,0.38620395252394446,2,0.0,0.6028725779488521,6,33.0
235.0,2,3.0,0.10714285714285714,7.358589128670563,1,15.0,0.36750410048512516,1,9.0,0.3985082825686826,0,0.0,0.5942778205463066,2,24.0
240.0,1,4.0,0.12903225806451613,10.681075423142724,0,1.0,0.8036479231829934,1,6.0,0.6561340220760364,0,2.0,0.745914771073078,1,9.0
245.0,3,12.0,0.4,10.512186522606475,1,3.0,0.6708175237480961,1,11.0,0.7537811560382325,1,3.0,0.7035903726464429,3,17.0
250.0,3,23.0,0.8518518518518519,9.363471694783088,2,10.0,0.5068544635029688,1,14.0,0.5715652374863687,0,0.0,0.8297543957504545,3,24.0
255.0,3,23.0,0.8214285714285714,8.938172706557474,2,12.0,0.37266032058552767,1,21.0,0.6617362765944398,0,0.0,0.7120014738836178,3,33.0
260.0,3,3.0,0.09375,8.92795814947981,0,5.0,0.4211270488975921,1,5.0,0.729080641523884,2,2.0,0.5793305276542973,3,12.0
265.0,4,8.0,0.23529411764705882,10.12844975099448,2,0.0,0.2953047271220399,1,10.0,0.7861632402074009,1,2.0,0.7639087890957527,4,12.0
270.0,2,10.0,0.30303030303030304,8.715743742454515,0,0.0,0.6315236801667862,0,2.0,0.6715565259172724,2,10.0,0.5079564743993324,2,12.0
275.0,2,9.0,0.2647058823529412,8.561439942918401,1,5.0,0.6547451620330587,1,4.0,0.7078252635386287,0,4.0,0.49953243764531347,2,13.0
280.0,1,9.0,0.2903225806451613,9.622228137635654,0,2.0,0.7704001651473955,1,11.0,0.5861434714675541,0,2.0,0.75080178733798,1,15.0
285.0,4,22.0,0.7333333333333333,8.922428025562652,0,0.0,0.688451221009056,2,20.0,0.5430154691738946,2,6.0,0.5244748503491548,4,26.0
290.0,6,50.0,1.8518518518518519,6.687368863005765,0,0.0,0.34512215099979926,2,30.0,0.5500416679393557,4,24.0,0.4508597838134609,6,54.0
295.0,5,6.0,0.2,5.875851416041002,2,5.0,0.1400650589689559,1,17.0,0.4944760380452547,2,18.0,0.3321762354370931,5,40.0
300.0,5,25.0,0.8064516129032258,8.27140873244277,1,10.0,0.3284216845242662,3,18.0,0.5559440214898174,1,3.0,0.4143901824457923,5,31.0
305.0,6,42.0,1.2727272727272727,8.490959189803828,0,0.0,0.26078539207215884,4,37.0,0.4452773217062754,2,11.0,0.48061331684703723,6,48.0
310.0,6,33.0,1.064516129032258,7.517486756916581,1,0.0,0.4803170264672284,1,34.0,0.313818504842445,4,24.0,0.38637877937030685,6,58.0
315.0,1,1.0,0.037037037037037035,8.404939671577196,1,3.0,0.5564592772012008,0,11.0,0.3264170738292612,0,11.0,0.6903214562896011,1,25.0
320.0,3,8.0,0.3333333333333333,9.056648261458703,1,8.0,0.6886543393181098,0,0.0,0.5379672381450364,2,2.0,0.41399598725553616,3,10.0
325.0,1,11.0,0.5238095238095238,10.603434365003615,1,13.0,0.814854315140923,0,0.0,1.0,0,4.0,0.6245164371738879,1,17.0
330.0,1,16.0,0.7619047619047619,10.218986759104325,1,16.0,0.7331139523795084,0,2.0,0.7921857211042732,0,0.0,0.6038950679817013,1,18.0
335.0,3,23.0,0.9583333333333334,10.229793910702286,1,21.0,0.5241148299196914,0,2.0,0.8644034759886609,2,2.0,0.5459758827767537,3,25.0
340.0,2,33.0,1.32,9.988328284861955,1,26.0,0.2547241313802157,0,2.0,0.808404481483443,1,7.0,0.6989304424802218,2,35.0
345.0,4,49.0,2.0416666666666665,9.50394850443943,1,31.0,0.6401026539137974,2,6.0,0.6305304774997508,1,12.0,0.7208208508233205,4,49.0
350.0,3,37.0,1.7619047619047619,7.310573385952658,1,36.0,0.6698928267046991,1,6.0,0.37912419234647743,1,0.0,0.47487995539475103,3,42.0
355.0,7,67.0,3.0454545454545454,6.7322922062052415,1,41.0,0.5480396479423384,4,17.0,0.18672179135191216,2,9.0,0.32638308155907525,7,67.0
360.0,2,1.0,0.045454545454545456,6.9693715472698194,1,0.0,0.6135532158515001,1,14.0,0.1251342195953943,0,11.0,0.2308315903240203,2,25.0
365.0,3,8.0,0.4,9.586361163427066,2,8.0,0.6295322256863117,0,3.0,0.7666324385297779,1,4.0,0.49731648730538736,3,15.0
370.0,2,8.0,0.4,9.079162562449692,1,6.0,0.6828805725503401,0,2.0,0.9121931965923075,1,9.0,0.35864321161589635,2,17.0
375.0,2,6.0,0.2857142857142857,9.839122053946301,2,8.0,0.6897666929860207,0,4.0,0.8574833675227528,0,2.0,0.5230272808370081,2,14.0
380.0,3,16.0,0.7272727272727273,9.191181561034865,1,11.0,0.5848813533647345,1,6.0,0.5751484612951662,1,5.0,0.5238702399703227,3,22.0
