step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.244869229841667,0,0.0,0.5389425265004173,0,0.0,0.5563848267921218,0,0.0,0.11979173561574785,0,0.0
10.0,0,0.0,0.0,9.863508901389672,0,0.0,0.5553535701105853,0,0.0,0.9398654506130701,0,0.0,0.8893387512957641,0,0.0
15.0,1,0.0,0.0,8.52647207329401,1,0.0,0.5641197183088795,0,0.0,0.5648613651193254,0,0.0,0.6659276660232833,1,0.0
20.0,0,0.0,0.0,11.27689044400395,0,0.0,0.7346663449278071,0,0.0,0.9859252041908498,0,0.0,0.9752601786267004,0,0.0
25.0,0,0.0,0.0,10.516743410127416,0,0.0,0.7868824305199287,0,0.0,0.9552686946977348,0,0.0,0.5702292067555467,0,0.0
30.0,1,3.0,0.2727272727272727,9.801908899148776,1,3.0,0.6529273364432067,0,0.0,0.9474064148868636,0,0.0,0.581527162689182,1,3.0
35.0,1,4.0,0.36363636363636365,9.945158165912074,0,0.0,0.7288875080798479,0,2.0,0.6823874876523186,1,4.0,0.684734806329114,1,6.0
40.0,1,1.0,0.08333333333333333,9.859562186055928,1,1.0,0.4720009828651833,0,2.0,0.8973617940531688,0,0.0,0.614086542586775,1,3.0
45.0,3,8.0,0.5714285714285714,8.948549268273643,1,6.0,0.4890310748084839,1,6.0,0.6437184525223625,1,0.0,0.5456450267793853,3,12.0
50.0,1,11.0,0.8461538461538461,7.723548702170583,1,11.0,0.15663235633978603,0,6.0,0.5650963255832648,0,0.0,0.854093510751742,1,17.0
55.0,1,0.0,0.0,8.962594035707427,1,0.0,0.0,0,4.0,0.6812164788231659,0,2.0,0.8710784231237707,1,6.0
60.0,2,2.0,0.13333333333333333,8.807173400916408,1,0.0,0.32909662108470844,0,2.0,0.6669017506923118,1,4.0,0.6469178920353144,2,6.0
65.0,2,8.0,0.5714285714285714,7.816513125251103,0,0.0,0.8482547758395231,2,10.0,0.24081227543318012,0,3.0,0.6038020129524363,2,13.0
70.0,2,0.0,0.0,8.888388500386768,0,0.0,0.9138128260317886,1,12.0,0.5230313315861903,1,0.0,0.4114902442306605,2,12.0
75.0,1,0.0,0.0,9.868244019575775,0,2.0,0.665145576899741,0,2.0,0.8611838962505021,1,0.0,0.4930668471938648,1,4.0
80.0,1,4.0,0.2222222222222222,10.02735256761666,1,6.0,0.5767223357789685,0,2.0,0.7438854245079115,0,0.0,0.7235183487242068,1,8.0
85.0,3,4.0,0.21052631578947367,8.749110243145507,0,5.0,0.8042246191212514,2,6.0,0.07093067761409257,1,0.0,0.6146928390711824,3,11.0
90.0,4,18.0,0.9473684210526315,8.010845473926773,1,0.0,0.05545081175991119,3,22.0,0.5289778567105548,0,0.0,0.6095345898153101,4,22.0
95.0,1,3.0,0.14285714285714285,9.721831995490342,0,0.0,0.6037625930849367,0,19.0,0.7067666845419333,1,3.0,0.6606534225445478,1,22.0
100.0,1,0.0,0.0,11.581224177194262,0,2.0,0.9076298254031414,0,2.0,0.9549098347269751,1,0.0,0.6172744580933658,1,4.0
105.0,2,7.0,0.3333333333333333,10.72402809187598,0,2.0,0.8177271055523179,0,0.0,0.7310727827005279,2,7.0,0.6197778989628636,2,9.0
110.0,1,0.0,0.0,9.491833713003194,1,0.0,0.7516981568559472,0,0.0,0.9080092762993279,0,5.0,0.527677007028958,1,5.0
115.0,1,1.0,0.05555555555555555,11.062367434642749,0,0.0,0.8672916379843485,0,2.0,0.8478302817345529,1,1.0,0.6720385110948093,1,3.0
120.0,2,7.0,0.3684210526315789,10.122168408407914,1,1.0,0.7276755961817801,0,2.0,0.7950733161812188,1,6.0,0.31299164225842707,2,9.0
125.0,4,23.0,1.15,7.9534736935399435,2,7.0,0.264962480334843,0,2.0,0.6764137495613322,2,16.0,0.3160518524928761,4,25.0
130.0,3,26.0,1.3,7.078070106565349,0,4.0,0.5442636967220869,0,0.0,0.5168550266664849,3,26.0,0.0,3,30.0
135.0,1,4.0,0.19047619047619047,10.321753562130393,0,0.0,0.7071004586483792,1,5.0,0.691218877582628,0,0.0,0.7731161251623595,1,5.0
140.0,0,0.0,0.0,11.325993158790238,0,0.0,0.7931210105160216,0,1.0,0.7808409253160857,0,0.0,0.9280096908038797,0,1.0
145.0,1,0.0,0.0,10.238928146462946,0,0.0,0.7302307280806641,0,1.0,0.7125601919487631,1,0.0,0.633677353599977,1,1.0
150.0,2,6.0,0.3157894736842105,6.6058977759641335,2,6.0,0.34086990723873395,0,0.0,0.22820150693142052,0,0.0,0.7125797545733574,2,6.0
155.0,3,7.0,0.35,6.9466041514648165,2,11.0,0.2284679351379148,1,4.0,0.3442892067173002,0,0.0,0.8588008672809451,3,15.0
160.0,1,6.0,0.2608695652173913,10.142407753534217,1,10.0,0.45706123780333785,0,2.0,0.8464510403979635,0,0.0,0.8296401106058962,1,12.0
165.0,0,0.0,0.0,11.247948351278508,0,2.0,0.6679044032017759,0,2.0,0.9377072850908118,0,0.0,0.7532845428262506,0,4.0
170.0,2,6.0,0.25,10.695653754997338,1,5.0,0.5936670586413115,1,5.0,0.731120480897717,0,0.0,1.0,2,10.0
175.0,1,8.0,0.34782608695652173,10.875374098517856,0,0.0,0.8538789551629631,1,10.0,0.6376582050330497,0,0.0,0.7079132467015409,1,10.0
180.0,1,0.0,0.0,9.604466987708502,1,0.0,0.7258890935026233,0,2.0,0.5959542756768063,0,0.0,0.7426672821169463,1,2.0
185.0,1,5.0,0.21739130434782608,10.756697861361054,0,0.0,0.6879502286897551,1,5.0,0.7295076731082082,0,0.0,0.7242937823589923,1,5.0
190.0,2,11.0,0.4583333333333333,9.033765588305732,1,1.0,0.4463738683219939,1,10.0,0.5807143154726693,0,0.0,0.5803861421210882,2,11.0
195.0,6,21.0,0.8076923076923077,7.402020653420651,4,17.0,0.38196671175363134,0,0.0,0.4532806619425294,2,4.0,0.5277539496144142,6,21.0
200.0,7,56.0,2.5454545454545454,7.762968246082255,4,39.0,0.460629760946436,0,0.0,0.9604874847465537,3,19.0,0.5708043807776866,7,58.0
205.0,6,64.0,2.782608695652174,6.531606049061252,6,66.0,0.27889703924142706,0,0.0,1.0,0,8.0,0.5983561830026498,6,74.0
210.0,8,99.0,3.96,6.425934590764789,8,101.0,0.053812910110958685,0,2.0,0.8551590138828733,0,0.0,0.6782531330830688,8,103.0
215.0,11,145.0,5.8,5.874452638326051,11,147.0,0.10826579618526429,0,2.0,0.8284996556110604,0,0.0,0.6162748426409328,11,149.0
220.0,11,195.0,6.724137931034483,6.292055563850025,11,197.0,0.19556041552018852,0,2.0,0.73744890743338,0,0.0,0.5916973153275527,11,199.0
225.0,8,101.0,3.3666666666666667,5.680081189448921,5,171.0,0.20650276791761962,2,5.0,0.5509200459533855,1,2.0,0.4596367547551278,8,178.0
230.0,6,14.0,0.4827586206896552,5.539485141427212,3,117.0,0.3001878318177443,1,9.0,0.3601768359470753,2,2.0,0.00083619757627451,6,128.0
235.0,4,15.0,0.5172413793103449,7.321077918826055,2,122.0,0.39422522046815484,1,8.0,0.6964162854523013,1,7.0,0.4369190570825691,4,137.0
240.0,9,44.0,1.4666666666666666,6.841552686922705,5,138.0,0.38139409436118343,3,16.0,0.48770738385508305,1,12.0,0.47890159411611727,9,166.0
245.0,7,42.0,1.5555555555555556,6.668630813588423,5,129.0,0.4243496993906372,0,9.0,0.46462301784805976,2,20.0,0.3165163696997001,7,158.0
250.0,6,38.0,1.4615384615384615,7.136327376011192,1,79.0,0.43692723377120013,3,14.0,0.3001374151062682,2,30.0,0.0,6,123.0
255.0,4,28.0,1.1666666666666667,7.877288094630397,0,17.0,0.4907055616346689,4,34.0,0.46251027799551103,0,11.0,0.35189655362991396,4,62.0
260.0,0,0.0,0.0,9.99772655997857,0,0.0,0.8716063707256916,0,21.0,0.7044203559884367,0,0.0,0.6245378534304696,0,21.0
265.0,1,0.0,0.0,9.672890550567526,0,2.0,0.7016632728469833,0,2.0,0.6843760304200275,1,2.0,0.7509368708032127,1,6.0
270.0,2,2.0,0.09523809523809523,8.671851841661411,2,4.0,0.464912106684817,0,0.0,0.6128161163306414,0,2.0,0.8243723488317748,2,6.0
275.0,2,8.0,0.36363636363636365,7.739776960617116,1,9.0,0.5437707969968673,1,1.0,0.37477773512562984,0,2.0,0.7574104138633215,2,12.0
280.0,5,18.0,0.782608695652174,5.988413922211357,0,0.0,0.8911053342422915,4,13.0,0.22096443028225604,1,7.0,0.42827771578774465,5,20.0
285.0,3,14.0,0.56,6.376935831112507,0,0.0,0.8148327048697688,3,29.0,0.3091813173873757,0,2.0,0.34359583868659704,3,31.0
290.0,1,4.0,0.15384615384615385,10.102252382425974,0,0.0,0.9035448382282373,1,25.0,0.662198736115388,0,2.0,0.7386983247684931,1,27.0
295.0,3,5.0,0.18518518518518517,9.460030518745073,1,1.0,0.73556248469658,1,17.0,0.611372465389945,1,4.0,0.6586151594485047,3,22.0
300.0,4,21.0,0.7777777777777778,8.149338391192886,0,0.0,0.5888899148965105,3,29.0,0.39457809618137074,1,9.0,0.7193582735553278,4,38.0
305.0,3,18.0,0.6428571428571429,7.896456508702394,0,0.0,0.8154768570633988,2,29.0,0.4433659167342846,1,12.0,0.44622283957674536,3,41.0
310.0,2,22.0,0.8148148148148148,10.194128686000614,0,0.0,0.7916774870564215,0,9.0,0.7608384050104021,2,24.0,0.5720598703027474,2,33.0
315.0,4,34.0,1.1724137931034482,10.061809540562857,0,0.0,0.7517485454957444,0,2.0,0.9038208936308175,4,36.0,0.5432847066652953,4,38.0
320.0,3,49.0,1.75,10.06004323676873,0,0.0,0.7736634973033065,0,0.0,0.9187214324141236,3,49.0,0.6637362325777728,3,49.0
325.0,1,1.0,0.03225806451612903,9.076077337179637,0,0.0,0.7186487469966961,0,0.0,0.9655979101686496,1,11.0,0.4771833028000006,1,11.0
330.0,5,16.0,0.5714285714285714,8.86312286188596,1,1.0,0.7705685811033262,0,0.0,0.9343849038790261,4,15.0,0.3124611395062039,5,16.0
335.0,3,6.0,0.1935483870967742,7.25385364830584,1,0.0,0.3861866671035153,0,0.0,0.7819984420048613,2,17.0,0.37306973658891596,3,17.0
340.0,2,5.0,0.15625,9.81088438699453,2,5.0,0.47077887143669567,0,2.0,0.7991953971395659,0,9.0,0.6445738221594532,2,16.0
345.0,2,3.0,0.1,9.680075146740434,1,9.0,0.4368377192566223,1,4.0,0.6451995597971442,0,0.0,0.8284436400779815,2,13.0
350.0,2,5.0,0.16666666666666666,10.144641873633782,1,5.0,0.6294675818446017,0,4.0,0.8139660676807656,1,1.0,0.6881166312821204,2,10.0
355.0,4,11.0,0.36666666666666664,7.17627690887745,0,0.0,0.307633197464856,1,5.0,0.569887236294448,3,10.0,0.05591322646150864,4,15.0
360.0,4,10.0,0.38461538461538464,6.870954235969559,2,8.0,0.276837703168622,0,6.0,0.5871162345115142,2,12.0,0.11327125577022112,4,26.0
365.0,0,0.0,0.0,9.186758033846935,0,8.0,0.7208984078138528,0,2.0,0.65583906055053,0,2.0,0.55168025254467,0,12.0
370.0,2,3.0,0.10714285714285714,10.086826630238708,0,2.0,0.6757254752136664,2,7.0,0.5836085882784291,0,0.0,0.8241838453495275,2,9.0
375.0,3,13.0,0.43333333333333335,10.160736778254883,1,2.0,0.7342909064502218,2,17.0,0.4666955247101452,0,0.0,0.8838635998630422,3,19.0
380.0,1,1.0,0.03333333333333333,9.22744967540907,1,3.0,0.570951867548944,0,4.0,0.749848455790365,0,0.0,0.6213913220282019,1,7.0
385.0,7,20.0,0.6666666666666666,8.538833951225927,5,20.0,0.4865862020072595,1,0.0,0.7106841925469045,1,6.0,0.693598265481695,7,26.0
390.0,9,51.0,1.6451612903225807,7.692911060626,7,46.0,0.4128854752427029,0,0.0,0.8048288932993799,2,11.0,0.5701595473663656,9,57.0
395.0,8,77.0,2.3333333333333335,6.597023096251674,7,79.0,0.29937836953876584,1,2.0,0.42685153919909163,0,2.0,0.6446014391221195,8,83.0
400.0,8,29.0,0.90625,5.51356238254353,6,82.0,0.2757434665055018,0,0.0,0.6349954835817223,2,8.0,0.23181033932614437,8,90.0
405.0,3,5.0,0.16129032258064516,6.945325727901305,2,40.0,0.4110223525183719,1,3.0,0.5942748353717283,0,4.0,0.5057199414891664,3,47.0
410.0,2,8.0,0.25,9.55728806658851,1,17.0,0.5073310323146205,0,5.0,0.8212167783132864,1,2.0,0.6480626131541136,2,24.0
415.0,1,13.0,0.3611111111111111,9.797741117182282,1,15.0,0.6051080511348063,0,4.0,0.7274762414991237,0,2.0,0.6332974208835852,1,21.0
420.0,2,22.0,0.5945945945945946,10.073486915008578,1,18.0,0.5964141613225009,0,2.0,0.7662421174181172,1,4.0,0.6086760373437771,2,24.0
425.0,1,2.0,0.05714285714285714,10.054372874619768,1,2.0,0.6303914026998573,0,0.0,0.6732102293915714,0,1.0,0.7474993707822136,1,3.0
430.0,4,15.0,0.46875,9.250745666532215,1,7.0,0.31892089312612826,2,5.0,0.5404130233276888,1,4.0,0.7705807736036357,4,16.0
435.0,4,19.0,0.6551724137931034,7.245199944519723,0,1.0,0.5823323976024941,3,18.0,0.23719704525511504,1,4.0,0.5329952257038568,4,23.0
440.0,2,11.0,0.3793103448275862,9.684362912835333,0,0.0,0.7303431265322642,0,11.0,0.6453627040448878,2,11.0,0.6777894417781402,2,22.0
445.0,2,21.0,0.7,11.13924235182527,0,0.0,0.7533838087057841,0,4.0,0.8998474193550312,2,21.0,0.6282821693148615,2,25.0
450.0,2,31.0,1.1923076923076923,10.608888236383896,0,0.0,0.7248736949095435,0,4.0,0.8674033127119481,2,31.0,0.5643306402312225,2,35.0
455.0,1,4.0,0.16,9.709367331074288,1,4.0,0.7554909989266744,0,0.0,0.8474851675070586,0,0.0,0.2728465309499219,1,4.0
460.0,3,10.0,0.35714285714285715,8.309776685650016,0,0.0,0.5275778389853907,1,1.0,0.4841520363271717,2,9.0,0.3125890631148012,3,10.0
465.0,5,15.0,0.6,7.375297146176986,1,4.0,0.6216185059785512,3,11.0,0.17590963987824088,1,7.0,0.5795759554899343,5,22.0
470.0,1,4.0,0.16,8.045718412287613,0,0.0,0.6718722624406381,1,17.0,0.22302693093654155,0,0.0,0.7098054209181002,1,17.0
475.0,2,4.0,0.13793103448275862,9.890924833254404,1,2.0,0.6433718700487442,1,10.0,0.6301335952615598,0,2.0,0.5982040292313237,2,14.0
480.0,3,12.0,0.375,9.993885945854531,1,7.0,0.751654220405077,1,10.0,0.520822015387794,1,5.0,0.5870522922423742,3,22.0
485.0,2,9.0,0.2903225806451613,8.61865170344771,0,2.0,0.6627780574163751,1,15.0,0.4803365125153114,1,5.0,0.6212742657878719,2,22.0
490.0,6,26.0,0.8125,7.737341333513079,3,8.0,0.4967973496738693,2,26.0,0.5233482830117185,1,2.0,0.574783993841553,6,36.0
495.0,1,7.0,0.21212121212121213,8.481310765805791,0,6.0,0.4088208402239961,0,5.0,0.7613032699005337,1,7.0,0.6152004574624699,1,18.0
500.0,3,20.0,0.5555555555555556,9.974306071244284,1,6.0,0.5609980513135056,1,6.0,0.7251037537329855,1,14.0,0.7260838388714626,3,26.0
505.0,3,26.0,0.6842105263157895,9.245999115463025,2,11.0,0.572290104936412,0,5.0,0.6535814422667969,1,19.0,0.721499892745403,3,35.0
510.0,9,54.0,1.3170731707317074,8.51579245306224,2,17.0,0.6528154419095578,4,14.0,0.5245118462591162,3,25.0,0.5449340056811189,9,56.0
515.0,7,73.0,1.7804878048780488,8.275691260896533,3,28.0,0.5610927800593182,2,23.0,0.5518152601906585,2,35.0,0.5154159250699312,7,86.0
520.0,6,91.0,2.1666666666666665,8.905667725931261,4,48.0,0.5581183168418389,0,11.0,0.650154198336241,2,45.0,0.5460700336074599,6,104.0
525.0,2,10.0,0.2564102564102564,8.794744824968099,2,38.0,0.5012797715995282,0,0.0,0.6126049009062209,0,16.0,0.674258722217231,2,54.0
530.0,6,19.0,0.475,9.145885719414702,4,24.0,0.5394273153490332,0,0.0,0.5905975604052214,2,5.0,0.6044942194412116,6,29.0
535.0,4,10.0,0.2564102564102564,7.555120183920465,2,28.0,0.43469648442138126,2,3.0,0.22097783975734633,0,4.0,0.7121226182703695,4,35.0
540.0,7,28.0,0.6666666666666666,8.879902712337591,2,20.0,0.5941230302655914,4,26.0,0.5228537219893918,1,0.0,0.7108189018329141,7,46.0
545.0,2,1.0,0.022222222222222223,9.279841243647123,2,1.0,0.5153352348865214,0,20.0,0.6592163593216812,0,0.0,0.7670829475583956,2,21.0
550.0,7,23.0,0.46,9.521905578860768,5,20.0,0.4259844367335028,1,9.0,0.7493351199808274,1,2.0,0.7575868237335116,7,31.0
555.0,5,13.0,0.2826086956521739,8.741801521757463,1,24.0,0.49562956445636785,2,10.0,0.5890103528656031,2,3.0,0.6857865359713226,5,37.0
560.0,5,30.0,0.6818181818181818,8.27472046394476,2,10.0,0.501065804905325,1,17.0,0.627877947760783,2,11.0,0.6002316804617486,5,38.0
565.0,4,23.0,0.5111111111111111,8.278756943770897,3,20.0,0.500830332037633,0,2.0,0.787096060082123,1,13.0,0.458497664335223,4,35.0
