step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4845628776268846,1,0.0
10.0,0,0.0,0.0,8.766524041639263,0,0.0,0.7389132991614372,0,0.0,0.29544403757692267,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,13.31310167511798,0,0.0,0.9682509860474919,0,0.0,0.8584298623393147,0,0.0,0.9335112358499578,0,0.0
20.0,2,2.0,0.25,5.316040457456112,0,0.0,0.9081999173249797,1,2.0,0.29138749464820324,1,0.0,0.27581746755445,2,2.0
25.0,2,12.0,1.2,8.086649689611603,0,0.0,0.1482461933920604,2,12.0,0.5690236491440654,0,0.0,0.6672856596946978,2,12.0
30.0,4,24.0,2.1818181818181817,7.46577441177688,0,0.0,0.9639337199681582,3,24.0,0.23211173989980324,1,0.0,0.6377303749245613,4,24.0
35.0,1,3.0,0.25,8.110694453523235,0,0.0,0.6720236142145765,0,19.0,0.53655066373073,1,3.0,0.6620122891300932,1,22.0
40.0,0,0.0,0.0,8.904348803337035,0,0.0,0.741172724220734,0,2.0,0.535940736093039,0,0.0,0.6168716569681731,0,2.0
45.0,1,4.0,0.25,10.581144956716003,0,0.0,0.6521758049495665,1,6.0,0.6681975962492187,0,0.0,0.7981855612511503,1,6.0
50.0,2,14.0,0.7777777777777778,9.320496038361687,1,5.0,0.5107000884318652,1,11.0,0.652679435911057,0,0.0,0.5753121870373561,2,16.0
55.0,3,17.0,1.0625,9.096392726419467,0,0.0,0.8623779427752977,3,20.0,0.47712866191527625,0,0.0,0.906469882863299,3,20.0
60.0,6,37.0,2.642857142857143,6.132142960900256,1,2.0,0.0013362333669315325,4,38.0,0.36774118533142064,1,0.0,0.00939025445947797,6,40.0
65.0,1,4.0,0.3076923076923077,6.0210183254944765,0,0.0,0.21039446048594568,0,19.0,0.4503007728959876,1,4.0,0.4576514903376998,1,23.0
70.0,0,0.0,0.0,9.484841224423825,0,2.0,0.707376687882943,0,3.0,0.7374807103446132,0,2.0,0.7961790677264726,0,7.0
75.0,3,2.0,0.11764705882352941,9.098593487462846,0,2.0,0.801404495221029,0,4.0,0.9529870721012168,3,4.0,0.5109842462626388,3,10.0
80.0,1,0.0,0.0,9.727068881706662,1,2.0,0.6926443030549837,0,4.0,0.8682436086285266,0,2.0,0.7258282440250285,1,8.0
85.0,4,7.0,0.3684210526315789,7.940868840482501,1,1.0,0.7125331329125572,1,5.0,0.49902918545795966,2,7.0,0.42252009787222905,4,13.0
90.0,2,6.0,0.3157894736842105,7.530764460182007,2,6.0,0.5315067014508565,0,0.0,0.9300964833496214,0,4.0,0.4008655981631336,2,10.0
95.0,2,4.0,0.2,9.265300185207717,1,3.0,0.5534231325520177,0,4.0,0.7587497278508359,1,4.0,0.46396303929283783,2,11.0
100.0,3,14.0,0.6363636363636364,9.724783493612824,1,7.0,0.5597733246613109,0,4.0,0.8969122141026047,2,9.0,0.457448482433068,3,20.0
105.0,2,16.0,0.8,9.103160272266983,2,16.0,0.33397130048087487,0,4.0,0.6967852042917986,0,2.0,0.8706679966063062,2,22.0
110.0,1,2.0,0.1111111111111111,8.239017253392984,0,2.0,0.5865744651952205,0,2.0,0.7046183565007355,1,4.0,0.45447592827587285,1,8.0
115.0,1,0.0,0.0,9.778781850285027,0,0.0,0.685517319369153,1,2.0,0.6348952924227486,0,2.0,0.9119426831440729,1,4.0
120.0,1,0.0,0.0,10.31922765220964,0,0.0,0.8495669700282213,1,2.0,0.6498587012127692,0,2.0,0.5295605943943251,1,4.0
125.0,1,1.0,0.043478260869565216,10.139510021886133,1,1.0,0.581479745494306,0,2.0,0.7039131859121946,0,2.0,0.7098263623339967,1,5.0
130.0,2,1.0,0.041666666666666664,8.659389254298416,1,0.0,0.38032765802698026,1,3.0,0.4967603063586092,0,0.0,0.8003671764110192,2,3.0
135.0,3,13.0,0.5909090909090909,10.758112050811183,0,0.0,0.6528135572795085,3,17.0,0.5044204318216313,0,0.0,0.9659476335682967,3,17.0
140.0,3,28.0,1.4736842105263157,10.31486196365841,0,0.0,0.9373125086209574,3,32.0,0.5575467176868631,0,0.0,0.9360146100988918,3,32.0
145.0,4,43.0,2.388888888888889,9.14892950820786,0,0.0,0.5769680912542448,3,47.0,0.6185988305874652,1,0.0,0.0,4,47.0
150.0,3,7.0,0.4117647058823529,7.205259474466523,1,4.0,0.3124831209741267,2,23.0,0.5094189649898226,0,0.0,0.6469050424223832,3,27.0
155.0,1,7.0,0.4375,9.874761032413598,0,2.0,0.8779770050577699,1,8.0,0.5377487925198751,0,2.0,0.8714964282093933,1,12.0
160.0,1,1.0,0.058823529411764705,8.473891067563505,0,2.0,0.7181110035438251,1,1.0,0.10916286494586265,0,2.0,0.9127752015469948,1,5.0
165.0,5,21.0,1.2352941176470589,7.027420367750837,0,2.0,0.9679569215072373,5,21.0,0.00020236870208381608,0,2.0,0.5978351953631373,5,25.0
170.0,1,2.0,0.125,7.424614744129795,1,2.0,0.4515259084879901,0,20.0,0.1966756822620853,0,0.0,0.6197605245312893,1,22.0
175.0,2,10.0,0.6666666666666666,10.960074588903234,1,9.0,0.5680542484513725,0,1.0,0.9580396031545376,1,5.0,0.6749405409720973,2,15.0
180.0,1,12.0,0.75,11.17170808370126,1,14.0,0.5683004184035457,0,1.0,0.9227784327412085,0,2.0,0.8628932460182854,1,17.0
185.0,1,1.0,0.058823529411764705,9.16050859265151,0,2.0,0.7296241011431517,0,1.0,0.2534020896520097,1,3.0,0.43106316732234035,1,6.0
190.0,5,16.0,1.0666666666666667,5.390063795828097,1,4.0,0.3960269265912038,1,5.0,0.4256803976555783,3,12.0,0.006983131960985437,5,21.0
195.0,4,29.0,1.8125,5.665659624811518,0,3.0,0.656909461734872,0,0.0,0.1777309352547105,4,31.0,0.030646163093739288,4,34.0
200.0,2,4.0,0.21052631578947367,7.535241090449387,1,2.0,0.5284077263845833,1,4.0,0.6495315816365577,0,17.0,0.3735012945048577,2,23.0
205.0,1,5.0,0.23809523809523808,10.795685468609944,1,7.0,0.714139533779445,0,2.0,0.9377550756059654,0,0.0,0.8079670252325691,1,9.0
210.0,1,10.0,0.43478260869565216,10.784691912493729,1,10.0,0.5535688011431734,0,2.0,0.9494230502647385,0,0.0,0.8642737975086239,1,12.0
215.0,3,22.0,1.0,9.865250070112848,2,20.0,0.6488468283585445,0,0.0,0.8275579465204604,1,2.0,0.6402362828532796,3,22.0
220.0,2,9.0,0.391304347826087,8.620381870933688,0,8.0,0.6418008738841062,0,0.0,0.8418086382183487,2,9.0,0.5809489984686583,2,17.0
225.0,3,5.0,0.19230769230769232,8.26378673759984,2,5.0,0.41945859112889683,0,0.0,0.765179136211293,1,6.0,0.5737377742625566,3,11.0
230.0,3,8.0,0.2962962962962963,6.975232244159838,1,10.0,0.2967957695877457,0,2.0,0.6291277418830735,2,6.0,0.4795012076308715,3,18.0
235.0,2,6.0,0.21428571428571427,8.32031903228394,0,2.0,0.6506048211633111,0,5.0,0.7530486518046721,2,11.0,0.4434247241252165,2,18.0
240.0,3,17.0,0.5666666666666667,9.055948769447053,0,0.0,0.5468386279544794,0,2.0,0.8759525973018486,3,18.0,0.528696534213165,3,20.0
245.0,5,39.0,1.3,8.58208952439737,1,5.0,0.7400992867505115,0,2.0,0.9077619267269998,4,35.0,0.4620693059806808,5,42.0
250.0,4,10.0,0.3225806451612903,6.946486181175322,0,0.0,0.5487932400342118,0,0.0,0.8263025548642313,4,26.0,0.4557282013765168,4,26.0
255.0,3,14.0,0.4375,8.001110020264933,1,5.0,0.6275386640339597,1,6.0,0.648616854994893,1,18.0,0.4877581383027425,3,29.0
260.0,7,24.0,0.6857142857142857,7.643479075661546,2,10.0,0.4720176899071706,2,15.0,0.7080442105444575,3,17.0,0.42655718256350644,7,42.0
265.0,7,38.0,0.9743589743589743,7.660772434409812,1,15.0,0.5722917443973977,0,9.0,0.7220863033873437,6,34.0,0.3042567621638462,7,58.0
270.0,5,20.0,0.5405405405405406,8.112414583830482,0,0.0,0.9027954003831926,0,0.0,0.6841346772478363,5,44.0,0.3511293591235856,5,44.0
275.0,3,7.0,0.20588235294117646,8.527482679722663,0,0.0,0.7307907203808938,0,2.0,0.8243178925591556,3,40.0,0.380489210197513,3,42.0
280.0,1,7.0,0.20588235294117646,9.605333068572843,0,0.0,0.8160745954934968,0,2.0,0.9310732988308515,1,37.0,0.49377706211247346,1,39.0
285.0,3,7.0,0.21875,8.200658820003596,0,0.0,0.7170321364005597,0,2.0,0.7166302566656918,3,37.0,0.3182011365665433,3,39.0
290.0,8,36.0,1.2,6.393016089957837,0,0.0,0.7425406591774918,0,0.0,0.5561630931388916,8,66.0,0.09104327702182319,8,66.0
295.0,6,28.0,1.037037037037037,6.524263966906261,0,0.0,0.5738696657754261,0,0.0,0.8272706340474858,6,82.0,0.10924740725486184,6,82.0
300.0,4,6.0,0.23076923076923078,7.557827028036239,2,3.0,0.6819351053242164,2,5.0,0.4744418623513756,0,37.0,0.26464388402134903,4,45.0
305.0,8,25.0,0.8928571428571429,6.48009306581979,1,4.0,0.5930894083769288,4,22.0,0.4487174915477975,3,42.0,0.17607062733398077,8,68.0
310.0,5,27.0,0.9,7.702103182590476,0,0.0,0.7883397983493051,0,18.0,0.6450956723376169,5,64.0,0.17466372278247522,5,82.0
315.0,7,57.0,1.78125,8.696970505959083,1,0.0,0.5887541004376056,0,2.0,0.7973171293297406,6,96.0,0.30071402315618595,7,98.0
320.0,4,19.0,0.6333333333333333,8.133652865065075,2,8.0,0.5866265011343901,1,3.0,0.6065411744024235,1,71.0,0.4787653601131955,4,82.0
325.0,3,12.0,0.375,8.151250885960753,0,10.0,0.5382309138252122,3,16.0,0.38220799631835245,0,13.0,0.6702769809254883,3,39.0
330.0,4,9.0,0.2727272727272727,7.008985535787928,3,6.0,0.3619206230092885,0,15.0,0.5669500568878427,1,14.0,0.43466029249254556,4,35.0
335.0,6,21.0,0.6,8.198188381875644,3,11.0,0.4301679316180722,0,2.0,0.8314659691282241,3,28.0,0.5037886028431318,6,41.0
340.0,5,27.0,0.7714285714285715,8.761085139881013,5,30.0,0.5045271905210822,0,2.0,0.973530827605734,0,7.0,0.647896455342285,5,39.0
345.0,3,15.0,0.46875,9.192567109325488,2,32.0,0.5051126887589892,0,2.0,0.7039979870125533,1,4.0,0.8003040719704028,3,38.0
350.0,2,7.0,0.19444444444444445,8.811162083980905,0,15.0,0.440482137521625,0,4.0,0.8432486855098663,2,7.0,0.5659177184986386,2,26.0
355.0,0,0.0,0.0,10.23216623762392,0,0.0,0.6345748384462684,0,4.0,0.8068772793287615,0,0.0,0.7062354667581875,0,4.0
360.0,4,14.0,0.3684210526315789,8.931050781648036,0,0.0,0.47806499122974094,2,9.0,0.6363610845311266,2,9.0,0.4538917767356772,4,18.0
365.0,5,25.0,0.7142857142857143,7.5841044462594756,2,7.0,0.42919909433176445,3,22.0,0.4510466407530498,0,3.0,0.514993055414229,5,32.0
370.0,7,44.0,1.2571428571428571,7.127455166704346,1,6.0,0.4402802903251507,6,49.0,0.2975612967271998,0,0.0,0.5582071168034416,7,55.0
375.0,4,16.0,0.5161290322580645,7.9040436906774305,1,6.0,0.46261825735802536,3,50.0,0.3261128339750058,0,0.0,0.7203120423916366,4,56.0
380.0,3,5.0,0.17857142857142858,8.935892848613834,1,2.0,0.7086406073850704,2,26.0,0.47350722045260535,0,2.0,0.8093572304307791,3,30.0
385.0,3,3.0,0.10714285714285714,9.199272161838548,0,2.0,0.8416375039362891,3,22.0,0.33983396860507903,0,2.0,0.8953245411000708,3,26.0
390.0,6,23.0,0.8846153846153846,7.594443520481685,1,0.0,0.6719165365543642,5,42.0,0.2698179569351918,0,2.0,0.8048825795103959,6,44.0
395.0,3,10.0,0.3333333333333333,6.606883633314169,1,1.0,0.5687760361769779,2,48.0,0.26064482983835574,0,0.0,0.5929171963638734,3,49.0
400.0,4,11.0,0.34375,9.287254250424203,3,11.0,0.5410753953823019,1,14.0,0.42434026983306666,0,2.0,0.8819534163086878,4,27.0
405.0,1,0.0,0.0,8.803960159972965,1,12.0,0.5890651228826894,0,12.0,0.40041034866792874,0,2.0,0.7762095008247992,1,26.0
410.0,5,12.0,0.34285714285714286,10.093271223328118,2,3.0,0.5714955795391088,3,23.0,0.5100552698110562,0,0.0,0.7663380656227367,5,26.0
415.0,2,6.0,0.17142857142857143,9.110862605812732,1,6.0,0.5240192566670634,1,17.0,0.6124361066146584,0,0.0,0.5207885309057233,2,23.0
420.0,4,9.0,0.25,10.178045656235826,1,0.0,0.7889062616480237,0,0.0,0.7675907012527511,3,11.0,0.4661071928898315,4,11.0
425.0,1,1.0,0.027777777777777776,9.286736363912246,0,0.0,0.66486311605422,1,1.0,0.40455128591706235,0,13.0,0.6494225171453871,1,14.0
430.0,9,24.0,0.7741935483870968,7.75463060317547,3,5.0,0.4304840894748143,5,19.0,0.2618486461693644,1,2.0,0.604451907339769,9,26.0
435.0,8,48.0,1.6551724137931034,7.324096291462951,2,10.0,0.3522758365132929,5,44.0,0.32389385880797017,1,2.0,0.5572358962428611,8,56.0
440.0,7,77.0,2.6551724137931036,7.743997337403164,1,7.0,0.3429149044698685,5,71.0,0.4622491320980171,1,2.0,0.6436756924839251,7,80.0
445.0,5,39.0,1.4444444444444444,7.35395073810085,2,14.0,0.00019889884437376926,2,54.0,0.5259786268739832,1,7.0,0.42254814575511074,5,75.0
450.0,2,9.0,0.391304347826087,8.939363642257387,0,2.0,0.9398941917710262,2,27.0,0.5540466547570877,0,2.0,0.755683780093716,2,31.0
455.0,2,3.0,0.125,8.742278370166831,0,2.0,0.9718048163309518,2,23.0,0.4107753608444514,0,2.0,0.7696458906384935,2,27.0
460.0,7,24.0,0.9230769230769231,7.87181088861667,1,0.0,0.6448450033280041,6,44.0,0.31297216021662216,0,2.0,0.7435089502483019,7,46.0
465.0,4,16.0,0.5925925925925926,8.60073986241944,0,0.0,0.6395640017667127,4,36.0,0.336915818324443,0,0.0,0.8245303030299292,4,36.0
