step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.772536465735175,0,0.0,0.45979673985951164,0,0.0,0.4450503192025825,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.187310002394497,0,0.0,0.7752522509808432,0,0.0,0.9978130368898482,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,6.162252415036908,1,0.0,0.572591693372124,1,1.0,0.006926347281099907,0,0.0,0.29788204398074675,2,1.0
20.0,1,6.0,0.6666666666666666,9.291306356655916,0,0.0,0.7640142573047906,1,6.0,0.14528769452630427,0,0.0,0.8055545541792646,1,6.0
25.0,1,0.0,0.0,9.498033493066778,1,0.0,0.6027046760888876,0,0.0,0.947001600028622,0,0.0,0.6455686428013235,1,0.0
30.0,2,4.0,0.3076923076923077,10.669247812864997,1,4.0,0.6463913748648604,0,0.0,0.944016882657343,1,0.0,0.7142372375290982,2,4.0
35.0,1,9.0,0.6923076923076923,9.349853312975831,1,9.0,0.547214026221059,0,0.0,0.82534797101331,0,0.0,0.582477271021384,1,9.0
40.0,3,19.0,1.5833333333333333,8.86058448159608,1,14.0,0.6210596953628198,1,2.0,0.5707361596870365,1,3.0,0.49106152025492744,3,19.0
45.0,0,0.0,0.0,9.44912579330495,0,0.0,0.9745630247404645,0,3.0,0.6366912215815481,0,0.0,0.38093447843470457,0,3.0
50.0,0,0.0,0.0,11.66300475139246,0,0.0,0.8204218597100674,0,2.0,0.9438782364196974,0,2.0,0.731752193111447,0,4.0
55.0,1,0.0,0.0,10.563731021473822,0,0.0,0.6895296731084491,1,2.0,0.6579305445779423,0,2.0,0.9534275932538213,1,4.0
60.0,1,2.0,0.125,10.167386872227894,0,0.0,0.7813037433323387,1,4.0,0.6354802310335483,0,2.0,0.7690377505051839,1,6.0
65.0,3,9.0,0.47368421052631576,7.662462595691564,1,0.0,0.5987756546535998,2,11.0,0.4968704871070799,0,0.0,0.47848288103705733,3,11.0
70.0,1,0.0,0.0,9.421832445984471,1,0.0,0.6734300176967657,0,3.0,0.5489021580122384,0,0.0,0.702493474762038,1,3.0
75.0,4,2.0,0.08695652173913043,9.268149882894894,2,4.0,0.5004811695778402,1,0.0,0.48740254315588144,1,2.0,0.5854431524769385,4,6.0
80.0,0,0.0,0.0,11.461806083890165,0,3.0,0.844498277308434,0,0.0,0.5589685018143862,0,2.0,0.8775070691176976,0,5.0
85.0,2,2.0,0.09523809523809523,9.735529871735562,0,2.0,0.7353870070394526,0,2.0,0.8359135791253793,2,4.0,0.451717918292063,2,8.0
90.0,1,0.0,0.0,8.667067346186633,1,0.0,0.5198407623274947,0,2.0,0.7177606128832796,0,0.0,0.5910322022617054,1,2.0
95.0,4,12.0,0.6,9.353261662723973,2,8.0,0.45212079360180807,1,8.0,0.7769679650663048,1,0.0,0.46788079449393327,4,16.0
100.0,1,0.0,0.0,9.12211628516241,1,3.0,0.5069197364576657,0,2.0,0.8282074599038152,0,0.0,0.6912062127265018,1,5.0
105.0,1,0.0,0.0,11.612467948448108,1,2.0,0.7230228286429278,0,2.0,0.8980270683477537,0,0.0,0.8535181117135027,1,4.0
110.0,0,0.0,0.0,10.802116926721315,0,2.0,0.7975331346812718,0,2.0,0.6897217924406407,0,0.0,0.8348408194866878,0,4.0
115.0,0,0.0,0.0,11.82820041031224,0,2.0,0.7831290835000813,0,0.0,0.938460413268117,0,0.0,0.8520463423235075,0,2.0
120.0,3,6.0,0.3157894736842105,8.217284931823338,3,8.0,0.34321811337472896,0,0.0,0.4937634049806637,0,0.0,0.8649999366772573,3,8.0
125.0,1,3.0,0.15789473684210525,7.460064330553419,0,5.0,0.18766433100267005,1,3.0,0.4862761064872209,0,0.0,0.9204993482466642,1,8.0
130.0,0,0.0,0.0,10.333463935666865,0,0.0,0.6481680855513927,0,2.0,0.7081745363065832,0,0.0,0.8059842449364917,0,2.0
135.0,2,3.0,0.15,10.733217834912697,0,0.0,0.5160672865867988,1,5.0,0.7132514260403184,1,0.0,0.6944637825171046,2,5.0
140.0,1,0.0,0.0,10.117862263740959,0,0.0,0.5836716017941445,0,0.0,0.7554963273375639,1,0.0,0.4789564289983054,1,0.0
145.0,3,3.0,0.15789473684210525,9.78186600519517,2,5.0,0.3125541003996832,0,0.0,0.818557341190545,1,0.0,0.7237093145769672,3,5.0
150.0,3,3.0,0.15,9.162177586378219,1,2.0,0.6930613536151288,1,1.0,0.6299102374887893,1,2.0,0.6468165643474513,3,5.0
155.0,3,11.0,0.5,8.927024553492085,0,0.0,0.7545601980360835,0,2.0,0.7520010067556335,3,11.0,0.4565806173178286,3,13.0
160.0,5,26.0,1.0833333333333333,9.093086291630875,0,0.0,0.8701211191409803,1,6.0,0.5328789940917973,4,22.0,0.49544074495920987,5,28.0
165.0,6,49.0,2.130434782608696,7.766970818710491,0,0.0,0.3014635230307915,2,12.0,0.6356450085502928,4,39.0,0.37527514476995816,6,51.0
170.0,1,0.0,0.0,6.083356819513437,1,1.0,0.3135243935023094,0,4.0,0.3116404152503763,0,15.0,0.5395421260017982,1,20.0
175.0,3,8.0,0.3333333333333333,10.042359863291317,0,2.0,0.807366104552011,1,6.0,0.6400623985206499,2,4.0,0.6089259301567027,3,12.0
180.0,1,9.0,0.391304347826087,9.727640251420127,0,2.0,0.7832620367110952,1,11.0,0.44966305182153987,0,0.0,0.7678700924465474,1,13.0
185.0,1,3.0,0.15,10.510955661926252,1,5.0,0.6267275031428914,0,2.0,0.8695828783599729,0,0.0,0.932957939349883,1,7.0
190.0,2,1.0,0.04,7.969395889684405,1,3.0,0.3638288527356751,1,2.0,0.565172495659267,0,0.0,0.6587007678193046,2,5.0
195.0,5,20.0,0.8333333333333334,8.335973243309278,4,17.0,0.2929001438536154,1,7.0,0.7290032753293979,0,0.0,0.9189203878112632,5,24.0
200.0,6,41.0,1.64,7.33894773940527,5,42.0,0.3791980996687464,1,1.0,0.6327603793490888,0,0.0,0.37322750056788884,6,43.0
205.0,4,19.0,0.7916666666666666,7.962384994354941,1,31.0,0.5822991854662519,2,9.0,0.42604075216655857,1,2.0,0.7527281969786243,4,42.0
210.0,2,19.0,0.7916666666666666,9.899108266509499,0,10.0,0.8218828566791303,2,21.0,0.4570167760917693,0,2.0,0.6891756725076505,2,33.0
215.0,1,3.0,0.11538461538461539,10.243067411264796,0,0.0,0.8754584511712727,0,13.0,0.824923626147709,1,5.0,0.6374102522185155,1,18.0
220.0,1,0.0,0.0,9.824239842618757,1,0.0,0.6098520923728967,0,2.0,0.7831680432381255,0,2.0,0.6280075847550654,1,4.0
225.0,3,10.0,0.37037037037037035,7.910619006782999,0,0.0,0.6720128823269044,0,0.0,0.6170523756137747,3,12.0,0.22850164461832473,3,12.0
230.0,5,30.0,1.1538461538461537,8.433045171261007,0,0.0,0.942499990581906,0,0.0,0.6403813519302689,5,33.0,0.4473241108379119,5,33.0
235.0,2,1.0,0.034482758620689655,8.271810218096153,0,0.0,0.5234245735933768,1,1.0,0.5203765967282434,1,23.0,0.5609472479453363,2,24.0
240.0,3,13.0,0.4482758620689655,9.649552493765727,0,0.0,0.8002060942783565,2,10.0,0.48921415921515315,1,5.0,0.6322852254155156,3,15.0
245.0,4,16.0,0.64,10.00814045173667,2,3.0,0.6186486984457272,0,7.0,0.7900993871138704,2,13.0,0.5250679916071814,4,23.0
250.0,2,4.0,0.15384615384615385,9.590824867117078,0,0.0,0.582270239191476,1,3.0,0.7060063223284958,1,11.0,0.659643485279088,2,14.0
255.0,2,9.0,0.36,8.583823904632016,0,0.0,0.6764168367435953,1,5.0,0.5728809943999847,1,10.0,0.5141631479430624,2,15.0
260.0,6,13.0,0.5,6.988048248646944,1,0.0,0.7091509984364258,4,17.0,0.29150313118519944,1,2.0,0.358051918607058,6,19.0
265.0,6,36.0,1.3846153846153846,8.088836422436037,0,0.0,0.728810348317379,5,41.0,0.41071930951966723,1,0.0,0.47011866174142847,6,41.0
270.0,4,24.0,0.96,9.264378185188967,1,2.0,0.6529045610556078,3,47.0,0.3189974075984715,0,0.0,0.9125282910026568,4,49.0
275.0,3,14.0,0.56,7.71873978747441,2,12.0,0.47647822683588714,1,30.0,0.20979992304937486,0,0.0,0.7573892793345263,3,42.0
280.0,3,13.0,0.5652173913043478,7.925550456620404,2,16.0,0.457855594680552,1,10.0,0.49943783573166595,0,0.0,0.7717899132823297,3,26.0
285.0,1,1.0,0.04,8.460279239960862,0,9.0,0.6753167404186949,1,4.0,0.5656197930211163,0,0.0,0.6068797087719333,1,13.0
290.0,3,12.0,0.46153846153846156,9.608344891868402,0,0.0,0.6160047669038708,2,14.0,0.7519063743653209,1,1.0,0.5204745480200995,3,15.0
295.0,2,8.0,0.2962962962962963,7.58960126601828,0,0.0,0.30837739694260236,0,10.0,0.5926961026059043,2,8.0,0.30231304834717904,2,18.0
300.0,5,19.0,0.6785714285714286,8.083150414050001,3,13.0,0.5645133549545068,2,8.0,0.5342130070290648,0,0.0,0.5994164027278508,5,21.0
305.0,1,2.0,0.06896551724137931,9.537556492155515,0,15.0,0.7678690397780051,1,4.0,0.4596275962654004,0,0.0,0.7490865713204024,1,19.0
310.0,4,16.0,0.5925925925925926,10.712810284143123,0,2.0,0.858128112085799,4,18.0,0.3921715023026038,0,0.0,0.9438291032470058,4,20.0
315.0,2,1.0,0.038461538461538464,9.470927330533826,0,0.0,0.8204699768859935,0,13.0,0.6002626459943406,2,1.0,0.5662111024599791,2,14.0
320.0,1,6.0,0.21428571428571427,10.436344742981518,0,2.0,0.7257078584419151,0,0.0,0.7634157897811522,1,8.0,0.5990428665289975,1,10.0
