step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.393177239585202,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,0,0.0,0.0,8.823782454764782,0,0.0,0.49062193350573435,0,0.0,1.0,0,0.0,0.7797473318105458,0,0.0
15.0,0,0.0,0.0,7.897567577932519,0,0.0,0.8440925853342223,0,0.0,1.0,0,0.0,0.013461594450697535,0,0.0
20.0,1,5.0,1.25,7.402468476158873,0,0.0,0.9231574690808743,0,0.0,0.27187233646887793,1,5.0,9.715346048385914e-06,1,5.0
25.0,1,1.0,0.25,7.281360884195626,1,1.0,0.4254513732448188,0,0.0,0.8875347938314788,0,0.0,1.0,1,1.0
30.0,2,7.0,1.4,6.8368686920933825,2,7.0,0.001874412446325385,0,2.0,0.9166154421333459,0,0.0,0.42741398520458296,2,9.0
35.0,0,0.0,0.0,9.036582919368279,0,4.0,0.2373915164963588,0,2.0,0.9251984668830914,0,0.0,0.9171363897304757,0,6.0
40.0,0,0.0,0.0,8.118291092353148,0,0.0,0.8916216006398797,0,2.0,0.9000676106673141,0,0.0,0.08075482125467469,0,2.0
45.0,1,4.0,0.6666666666666666,9.272114358704139,0,0.0,0.9443050914318127,0,2.0,0.7142422687597715,1,4.0,0.4050830199503372,1,6.0
50.0,2,9.0,1.0,7.923578300738852,0,0.0,0.5203651400562486,0,2.0,0.8759644291097414,2,9.0,0.3839747706214795,2,11.0
55.0,3,15.0,1.3636363636363635,6.117145579369532,0,0.0,0.9390545579878014,1,1.0,0.17315486664428756,2,14.0,0.48574413996862437,3,15.0
60.0,2,8.0,0.6153846153846154,8.263883283066027,0,0.0,0.9994870504193986,1,6.0,0.363053284357488,1,2.0,0.6680873203129541,2,8.0
65.0,2,7.0,0.4666666666666667,9.83577200468418,1,0.0,0.4024343966253559,0,0.0,0.9014249048565628,1,7.0,0.7524554955734386,2,7.0
70.0,0,0.0,0.0,8.011323070407833,0,0.0,0.5281842263106487,0,0.0,0.5682190680296868,0,0.0,0.4832498968850724,0,0.0
75.0,1,0.0,0.0,9.28257266894124,1,0.0,0.5719381182494506,0,2.0,0.8824894160137552,0,0.0,0.6417222704321761,1,2.0
80.0,3,5.0,0.2631578947368421,8.451126971049058,1,2.0,0.5405993047481581,1,3.0,0.706869094313041,1,2.0,0.624332214619601,3,7.0
85.0,4,15.0,0.6521739130434783,7.508636609900424,1,5.0,0.49458931611943113,1,6.0,0.6153513349181094,2,7.0,0.43893470668457296,4,18.0
90.0,4,22.0,0.8461538461538461,8.917497277499827,2,11.0,0.6315686774358625,2,11.0,0.5082751662341359,0,0.0,0.6430344895555435,4,22.0
95.0,2,3.0,0.125,7.9115678513740475,1,9.0,0.5727329404653058,1,4.0,0.40790327153934236,0,0.0,0.8388680537243786,2,13.0
100.0,4,16.0,0.64,7.784260310983029,1,3.0,0.20157349161253657,3,18.0,0.5083584901277677,0,0.0,0.7467674727681465,4,21.0
105.0,1,0.0,0.0,7.740622808359968,0,0.0,0.2071538869592364,0,18.0,0.6004943051831114,1,0.0,0.6466957879582961,1,18.0
110.0,6,15.0,0.5555555555555556,7.41904144624419,4,11.0,0.3929404602448352,0,4.0,0.6858882153407775,2,6.0,0.46161835974090054,6,21.0
115.0,4,23.0,0.7931034482758621,8.077290245563853,0,13.0,0.6468771729887262,1,4.0,0.6448859079149108,3,19.0,0.43977825529082787,4,36.0
120.0,2,1.0,0.03225806451612903,9.196018642887273,1,2.0,0.677182501241442,1,3.0,0.6024107567571159,0,12.0,0.7059991292163406,2,17.0
125.0,3,8.0,0.24242424242424243,8.933616648546218,2,4.0,0.47125663395895495,1,10.0,0.7707182865906821,0,2.0,0.7560853969646649,3,16.0
130.0,6,24.0,0.7741935483870968,8.409412270709748,5,21.0,0.30134335288209424,0,4.0,0.8410919590330828,1,7.0,0.7564868347948843,6,32.0
135.0,5,9.0,0.2727272727272727,6.667319606788114,4,29.0,0.19314431317475206,0,2.0,0.8565259587972992,1,6.0,0.4849691182636134,5,37.0
