step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.5298571132278695,0,0.0,0.6461148587759274,0,0.0,1.0,1,0.0,0.2528781220878207,1,0.0
15.0,1,0.0,0.0,9.408570782856458,0,0.0,0.9678352249172651,0,0.0,1.0,1,0.0,0.559940723762264,1,0.0
20.0,0,0.0,0.0,12.49320953272036,0,0.0,0.9611880992572809,0,0.0,1.0,0,0.0,0.8852524061340179,0,0.0
25.0,0,0.0,0.0,6.5304556305369115,0,0.0,0.09064795095355577,0,0.0,1.0,0,0.0,0.7799261211039509,0,0.0
30.0,1,5.0,0.5555555555555556,8.460647759447784,1,5.0,0.4439612225853701,0,0.0,0.9163010778566514,0,0.0,0.7896944754916556,1,5.0
35.0,1,10.0,0.9090909090909091,9.419502037240337,1,10.0,0.7369217649049534,0,0.0,0.9070751466897365,0,0.0,0.618104118508293,1,10.0
40.0,1,2.0,0.15384615384615385,8.747501062975712,0,0.0,0.753156944426243,0,0.0,0.9980359525478701,1,2.0,0.5086834763848016,1,2.0
45.0,2,10.0,0.7692307692307693,8.774705482692154,0,0.0,0.757034794499237,0,2.0,0.658120664845618,2,10.0,0.5857965117669796,2,12.0
50.0,1,0.0,0.0,7.523352389561572,1,0.0,0.5485190075451791,0,2.0,0.9421278287784877,0,6.0,0.38682956384153605,1,8.0
55.0,0,0.0,0.0,9.67903616471198,0,0.0,0.9058681806202209,0,4.0,0.9109355026359939,0,0.0,0.37701645229029696,0,4.0
60.0,3,1.0,0.047619047619047616,8.455345518744561,2,1.0,0.5024908347073841,0,2.0,0.9190840730750628,1,0.0,0.4722132168550424,3,3.0
65.0,2,8.0,0.36363636363636365,9.978928872760932,0,0.0,0.6693112816821124,0,2.0,0.8701755444832431,2,8.0,0.7032485984070375,2,10.0
70.0,2,1.0,0.041666666666666664,8.793615124154444,1,1.0,0.5282492287212597,0,2.0,0.9082318003596563,1,6.0,0.6710334129097892,2,9.0
75.0,2,10.0,0.37037037037037035,10.266090507753685,2,10.0,0.6766371707954758,0,4.0,0.886939191981651,0,0.0,0.6631828756655299,2,14.0
80.0,1,0.0,0.0,10.856055612873782,1,7.0,0.6374646429173498,0,4.0,0.9051648688502312,0,0.0,0.8818318175853759,1,11.0
85.0,1,5.0,0.1724137931034483,9.896265666255335,1,5.0,0.5704388541328134,0,2.0,0.8951121402746046,0,0.0,0.5953098913038922,1,7.0
