step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.447368220216594,0,0.0,0.2871454924461518,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
15.0,0,0.0,0.0,8.80607556846397,0,0.0,0.6991751503501608,0,0.0,0.41460807886944695,0,0.0,0.5691889475235283,0,0.0
20.0,1,0.0,0.0,9.973038181827876,0,0.0,0.6200596582890098,0,0.0,0.9187870096693839,1,0.0,0.7014135806409056,1,0.0
25.0,2,2.0,0.18181818181818182,9.5723723732062,1,2.0,0.605469588293947,0,0.0,0.630896116385893,1,0.0,0.7363431511274949,2,2.0
30.0,1,0.0,0.0,10.190081011563503,0,0.0,0.6142392442288831,0,0.0,0.9515944176912379,1,0.0,0.6522540435852543,1,0.0
35.0,1,2.0,0.14285714285714285,9.183057114320762,1,2.0,0.4371414159460568,0,0.0,0.8610691214988051,0,0.0,0.5537052916014951,1,2.0
40.0,1,3.0,0.21428571428571427,9.921644001305314,0,1.0,0.6970116856186578,0,0.0,0.9784058587551527,1,3.0,0.6402620878995048,1,4.0
45.0,1,8.0,0.6153846153846154,11.21861087025256,0,0.0,0.9376870701861105,0,2.0,0.9343950732943538,1,8.0,0.5873006677060463,1,10.0
50.0,0,0.0,0.0,9.872249376788202,0,0.0,0.9402280411907167,0,2.0,0.8941576387760027,0,0.0,0.5039994820300421,0,2.0
55.0,1,5.0,0.29411764705882354,9.087575220569,0,0.0,0.6860945802731868,0,2.0,0.858939140124648,1,5.0,0.4235315164581139,1,7.0
60.0,0,0.0,0.0,6.527281644919527,0,0.0,0.4141570643465289,0,0.0,0.4751472144441696,0,2.0,0.5668517450214511,0,2.0
65.0,1,5.0,0.2777777777777778,10.572485868733928,0,0.0,0.9562782348316041,0,4.0,0.7195350261109682,1,5.0,0.7311708405242285,1,9.0
70.0,1,1.0,0.05263157894736842,11.047087302197944,0,0.0,0.7483348901128605,0,4.0,0.9701693123978683,1,1.0,0.5510253601770361,1,5.0
75.0,4,12.0,0.631578947368421,8.634441908190212,0,0.0,0.6091179810459126,0,4.0,0.7274744566032227,4,12.0,0.2631063183304805,4,16.0
80.0,2,3.0,0.1875,6.313927407993268,0,0.0,0.7718195023059021,2,7.0,0.009291575117841898,0,13.0,0.35031868025948587,2,20.0
85.0,4,19.0,1.0555555555555556,7.888601614909224,1,1.0,0.3300800114953478,3,24.0,0.5048412968264582,0,0.0,0.8336713732135165,4,25.0
90.0,2,11.0,0.55,8.632418969618222,2,11.0,0.38747915034956626,0,10.0,0.8124803309754616,0,0.0,0.7541753193321163,2,21.0
95.0,0,0.0,0.0,9.904598782756594,0,5.0,0.6887335259203647,0,2.0,0.9099145008469917,0,2.0,0.6641078458815933,0,9.0
100.0,0,0.0,0.0,11.4889065094379,0,2.0,0.9247483649946471,0,0.0,1.0,0,2.0,0.6510651910878965,0,4.0
105.0,0,0.0,0.0,11.240031513036401,0,2.0,0.6970372618375931,0,0.0,0.8939618113890697,0,2.0,0.9443668885589785,0,4.0
110.0,4,10.0,0.5882352941176471,7.636974889699191,4,12.0,0.32159180589768205,0,0.0,0.9401570730378974,0,0.0,0.5613649230264774,4,12.0
115.0,1,1.0,0.05,6.66880667451457,0,9.0,0.26086387148512413,0,0.0,0.8125632929152916,1,1.0,0.4469590867907146,1,10.0
120.0,3,9.0,0.42857142857142855,10.042722780138316,0,0.0,0.7718106716307794,0,2.0,0.9317960425920967,3,9.0,0.3564167198860765,3,11.0
