step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.369031681807246,0,0.0,0.39201728462135355,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,11.688808707581742,0,0.0,0.9448861249825676,0,0.0,0.623722053348325,0,0.0,0.9284699056313852,0,0.0
15.0,0,0.0,0.0,7.821414174057142,0,0.0,0.09665782888279033,0,0.0,0.612541139535861,0,0.0,0.5392283649516052,0,0.0
20.0,1,1.0,0.14285714285714285,8.422798652891977,0,0.0,0.6012343616720145,1,1.0,0.47205328122894563,0,0.0,0.5146750991548138,1,1.0
25.0,0,0.0,0.0,10.079827478871389,0,0.0,0.5765904663358382,0,0.0,0.9440996368914117,0,0.0,0.9486909020381538,0,0.0
30.0,3,3.0,0.3,7.787271100928466,2,3.0,0.4132372048535392,1,0.0,0.4817079425726972,0,0.0,0.7086356016133718,3,3.0
35.0,2,8.0,0.6153846153846154,6.64916802590704,1,8.0,0.574666239498088,0,0.0,0.45312240959384886,1,0.0,0.44767004378684705,2,8.0
40.0,0,0.0,0.0,8.268648840031604,0,0.0,0.8307123054311398,0,0.0,0.6256455174245996,0,0.0,0.6243819283109258,0,0.0
45.0,1,2.0,0.125,9.71944802128019,0,2.0,0.7501837700128707,1,4.0,0.6546989976400542,0,0.0,0.6462452943938718,1,6.0
50.0,0,0.0,0.0,7.597557712577089,0,2.0,0.5421597600375047,0,4.0,0.5029269307377752,0,0.0,0.7720740065395859,0,6.0
55.0,3,4.0,0.18181818181818182,10.136503010411644,1,0.0,0.6449212488707347,1,6.0,0.7042407423987805,1,2.0,0.8150503136592766,3,8.0
60.0,1,3.0,0.13043478260869565,9.51077024246206,0,0.0,0.4878977119235097,0,0.0,0.7787811606445221,1,5.0,0.7176087255888168,1,5.0
65.0,2,10.0,0.47619047619047616,9.678305615127204,0,0.0,0.6880786365649193,1,2.0,0.6976085112497792,1,10.0,0.6420659904973958,2,12.0
70.0,4,23.0,1.0952380952380953,9.17402536701675,1,3.0,0.7097607389651042,1,7.0,0.6534535910631725,2,15.0,0.6298310313637595,4,25.0
75.0,2,12.0,0.5454545454545454,9.016035532137554,1,0.0,0.6579310372474029,1,12.0,0.7065809359010695,0,2.0,0.7261855060831865,2,14.0
80.0,2,19.0,0.8636363636363636,10.090048665085597,0,0.0,0.8553241811316923,1,21.0,0.7619754777425501,1,4.0,0.6923112108672499,2,25.0
85.0,2,22.0,0.8461538461538461,8.86533348324846,0,0.0,0.6943385584148407,2,26.0,0.7172065739803137,0,0.0,0.5572296638073169,2,26.0
90.0,1,0.0,0.0,10.244068589718447,0,0.0,0.770739801627811,0,4.0,0.8467322717560243,1,0.0,0.6681861323884172,1,4.0
95.0,4,10.0,0.37037037037037035,8.396365216862065,1,5.0,0.599835904587673,2,6.0,0.4357860975123707,1,1.0,0.39886220662794886,4,12.0
100.0,1,2.0,0.08333333333333333,8.460128259248673,0,3.0,0.4635068590569073,0,7.0,0.4124659430367099,1,2.0,0.6710321428399604,1,12.0
105.0,1,7.0,0.35,9.817420444877952,0,0.0,1.0,0,2.0,0.7599561466729475,1,9.0,0.6828351281091335,1,11.0
110.0,0,0.0,0.0,9.064064426279984,0,0.0,0.32393957410656044,0,2.0,0.8340903958734769,0,2.0,0.6308284433128538,0,4.0
115.0,0,0.0,0.0,11.466725253017833,0,0.0,0.8735986002204719,0,4.0,0.7991830859146509,0,2.0,0.9604233354542728,0,6.0
120.0,1,0.0,0.0,10.993458722940352,0,0.0,0.8029249569269963,0,2.0,0.7966178672550852,1,0.0,0.7009836917150553,1,2.0
125.0,0,0.0,0.0,10.46318539089325,0,0.0,0.640726662425791,0,2.0,0.8377495045061873,0,0.0,0.7232443060959903,0,2.0
130.0,2,1.0,0.05,9.435115031046232,0,0.0,0.7874346021844463,1,3.0,0.4148383667415092,1,0.0,0.7688866214562321,2,3.0
135.0,3,12.0,0.631578947368421,8.617987888486027,0,0.0,0.7109777117349709,3,14.0,0.4664276570648777,0,0.0,0.6233274507353586,3,14.0
140.0,6,33.0,1.736842105263158,5.617287906512664,3,6.0,0.1581658525788519,3,29.0,0.3463631176989856,0,0.0,0.4546278029322213,6,35.0
145.0,2,1.0,0.047619047619047616,6.219993202269431,0,10.0,0.2576288611729224,1,24.0,0.26064862037580305,1,0.0,0.5401835133715576,2,34.0
150.0,1,6.0,0.2608695652173913,10.51104036591831,0,2.0,0.675090695608059,1,8.0,0.7717986102018128,0,0.0,0.8129167527439,1,10.0
155.0,2,11.0,0.4230769230769231,10.29042072724712,0,2.0,0.7585420153702842,1,13.0,0.6729021064600393,1,0.0,0.6895276469692954,2,15.0
160.0,2,7.0,0.2692307692307692,9.164216402506813,2,9.0,0.49047820178979484,0,2.0,0.7516102437964618,0,0.0,0.7611601395134736,2,11.0
165.0,2,4.0,0.16,6.932201641001859,0,4.0,0.49960152639522665,2,6.0,0.24857755255965072,0,0.0,0.47319373440513957,2,10.0
170.0,4,12.0,0.5217391304347826,8.241394672684928,4,14.0,0.1716221910366914,0,4.0,0.729012341517997,0,0.0,0.6890260697030143,4,18.0
175.0,2,4.0,0.18181818181818182,9.78815488398263,2,18.0,0.38715657094611944,0,0.0,0.865500319831399,0,2.0,0.8925544825226457,2,20.0
180.0,1,0.0,0.0,11.385041812180676,1,6.0,0.597182624782192,0,2.0,0.9224012945195205,0,2.0,0.8128592954736513,1,10.0
185.0,1,0.0,0.0,9.304905579833717,1,2.0,0.5219931794321786,0,2.0,0.6487576247330384,0,2.0,0.6054742840340059,1,6.0
190.0,4,10.0,0.4,7.362985355014408,0,0.0,0.6058818349635395,0,4.0,0.5121648440333046,4,12.0,0.2703329447678381,4,16.0
195.0,0,0.0,0.0,8.604685583557965,0,2.0,0.7088646427964095,0,0.0,0.24625371822344247,0,12.0,0.5699555354540583,0,14.0
200.0,2,2.0,0.08,8.875141888548798,1,2.0,0.6135533091738158,1,4.0,0.604552064436286,0,0.0,0.5587037819624385,2,6.0
205.0,5,19.0,0.7037037037037037,9.684790306786978,2,7.0,0.5690026236178526,1,10.0,0.7633097860569,2,7.0,0.5413784894279405,5,24.0
210.0,4,30.0,1.0714285714285714,9.140230939717114,1,8.0,0.5414304685051248,1,17.0,0.657627895770966,2,17.0,0.49026494722803904,4,42.0
215.0,5,39.0,1.21875,7.693045881441097,3,14.0,0.5177293362578415,0,7.0,0.5481166924538623,2,27.0,0.36857494935801544,5,48.0
220.0,1,1.0,0.030303030303030304,8.482288337808548,1,11.0,0.5864501285473799,0,4.0,0.589067043208744,0,0.0,0.571814498280383,1,15.0
225.0,5,12.0,0.34285714285714286,10.520780222422374,3,10.0,0.6660068386274568,0,6.0,0.9340120725100961,2,4.0,0.5883720741677329,5,20.0
230.0,0,0.0,0.0,10.078681192110501,0,7.0,0.6871454418267061,0,4.0,0.8569140541327999,0,0.0,0.6388908962301529,0,11.0
235.0,5,14.0,0.45161290322580644,8.455776192497092,3,10.0,0.3828235721659436,1,8.0,0.6716295777883524,1,4.0,0.665244158121431,5,22.0
240.0,4,15.0,0.5357142857142857,7.384051392472832,2,14.0,0.29243147743881037,0,5.0,0.7169656743936867,2,12.0,0.5547520135794249,4,31.0
245.0,1,2.0,0.07142857142857142,10.486942368586034,0,4.0,0.6708682060742456,0,2.0,0.8964259731997899,1,8.0,0.6701526924630865,1,14.0
250.0,3,10.0,0.3448275862068966,10.799444660101734,1,2.0,0.6158491646898383,0,2.0,0.8871501866115402,2,10.0,0.6230845906352948,3,14.0
255.0,1,0.0,0.0,10.214566036205946,1,2.0,0.6902052433611033,0,2.0,0.906618557691033,0,6.0,0.5870163496627905,1,10.0
260.0,2,8.0,0.2962962962962963,9.956483903621674,1,5.0,0.5447337470329374,0,2.0,0.8512200123814919,1,5.0,0.5598716115059296,2,12.0
265.0,3,10.0,0.3448275862068966,9.237963002123276,2,3.0,0.3620588172580782,0,2.0,0.929969703061926,1,10.0,0.689637971971943,3,15.0
270.0,0,0.0,0.0,10.777460171053667,0,0.0,0.5974321674947506,0,0.0,0.9524447046032277,0,0.0,0.9067889447947807,0,0.0
275.0,0,0.0,0.0,10.512230580738024,0,0.0,0.7023527346620122,0,0.0,0.4256345596973487,0,0.0,0.771367662990524,0,0.0
280.0,5,15.0,0.5,7.452175957407179,2,6.0,0.5380216527441438,3,9.0,0.4538576744550551,0,0.0,0.4325274737518293,5,15.0
285.0,4,22.0,0.7096774193548387,7.980528333647076,4,22.0,0.4722192195224626,0,11.0,0.7204454627652888,0,0.0,0.376205632810119,4,33.0
290.0,2,2.0,0.05714285714285714,8.692683224863705,1,15.0,0.4694296475669562,1,2.0,0.7342955054208045,0,0.0,0.7727300618793806,2,17.0
295.0,3,10.0,0.2631578947368421,9.09848353521789,2,11.0,0.5428850725998691,0,0.0,0.5654454961817195,1,1.0,0.6346497972267089,3,12.0
300.0,6,17.0,0.4473684210526316,8.315057208764435,2,15.0,0.5120822511279671,3,9.0,0.26939968575590406,1,6.0,0.6622997459971457,6,30.0
305.0,6,35.0,1.1290322580645162,8.79137704923454,1,4.0,0.6741863747590678,5,33.0,0.39539831543298903,0,0.0,0.684602720267771,6,37.0
310.0,3,13.0,0.4482758620689655,9.364549894521154,1,9.0,0.68411761430916,0,26.0,0.6348985232744945,2,4.0,0.559820732932791,3,39.0
315.0,1,14.0,0.42424242424242425,9.220791372236576,1,16.0,0.5939105655332781,0,2.0,0.76101360086026,0,2.0,0.5786204941422953,1,20.0
320.0,3,23.0,0.696969696969697,9.739073135047732,1,21.0,0.7338124478253039,2,8.0,0.6492476697073227,0,2.0,0.7631586899099934,3,31.0
325.0,7,45.0,1.3235294117647058,8.438760927001912,2,26.0,0.6161356116262671,4,24.0,0.46517010558924893,1,1.0,0.7386483208249854,7,51.0
330.0,5,19.0,0.5588235294117647,6.812543077664982,1,4.0,0.38494265614834977,3,26.0,0.38886581959627164,1,6.0,0.6219578234239923,5,36.0
335.0,8,36.0,1.0909090909090908,7.924210179671318,5,24.0,0.476630836997239,2,24.0,0.48188342599733586,1,13.0,0.7381565053566881,8,61.0
340.0,3,9.0,0.25,8.581370046079945,1,20.0,0.5560417687436069,1,15.0,0.6542732856201066,1,2.0,0.6673389974052079,3,37.0
345.0,3,16.0,0.42105263157894735,9.909172005292172,1,2.0,0.6965595327645138,2,18.0,0.6515642690178357,0,2.0,0.7335502007563712,3,22.0
350.0,2,26.0,0.6341463414634146,10.215859584765296,0,0.0,0.6836946095977866,2,28.0,0.6735097009227339,0,0.0,0.7702402643082972,2,28.0
355.0,3,39.0,0.9285714285714286,9.456334894762346,0,0.0,0.649077076520056,2,36.0,0.5827803680930242,1,3.0,0.6268039814798467,3,39.0
360.0,6,21.0,0.5121951219512195,8.50425531371722,4,8.0,0.46800063651357493,0,15.0,0.5002313799945551,2,13.0,0.629972485564735,6,36.0
365.0,7,40.0,1.0,7.049647659957219,2,19.0,0.3221225812151173,3,10.0,0.3227912214312666,2,23.0,0.41235764225600935,7,52.0
370.0,1,4.0,0.11428571428571428,9.086808391887315,0,10.0,0.5497590799920786,1,18.0,0.6148555552171877,0,13.0,0.5346996447760379,1,41.0
375.0,4,12.0,0.36363636363636365,9.216799957340802,3,18.0,0.21588166083118215,0,6.0,0.8436694930041815,1,6.0,0.6967038170269498,4,30.0
380.0,8,38.0,1.3103448275862069,7.762606095902912,7,45.0,0.2037460017637247,1,9.0,0.4855447926621333,0,2.0,0.8266945139480569,8,56.0
385.0,6,24.0,0.9230769230769231,6.240179533609476,1,44.0,0.29488794894028675,5,23.0,0.2270856385629497,0,0.0,0.7840102436333415,6,67.0
390.0,1,5.0,0.1724137931034483,8.814912668204034,0,8.0,0.5406938111120666,1,28.0,0.5462552262025958,0,0.0,0.6820574702145462,1,36.0
395.0,2,1.0,0.03225806451612903,10.65436100292181,1,2.0,0.6861224882735117,1,8.0,0.7621444808447414,0,2.0,0.666101037322244,2,12.0
400.0,4,11.0,0.36666666666666664,10.266768688609837,0,2.0,0.8831126172640278,2,8.0,0.6577618289105848,2,7.0,0.6259318636085937,4,17.0
405.0,4,28.0,0.9333333333333333,8.779635292543711,0,2.0,0.7414992782691626,1,11.0,0.5882975904144778,3,19.0,0.5202277090448388,4,32.0
410.0,4,20.0,0.6896551724137931,6.6847298984741785,2,4.0,0.5167889992809418,1,16.0,0.15550876075624626,1,13.0,0.4517179104102508,4,33.0
415.0,3,25.0,0.8064516129032258,7.693584128066725,0,2.0,0.5264629928031529,3,27.0,0.3598840427303049,0,3.0,0.5639605469831225,3,32.0
420.0,4,40.0,1.2121212121212122,9.751432216872738,2,5.0,0.3553764527810294,2,39.0,0.7171998605278505,0,0.0,0.75123519221185,4,44.0
425.0,6,50.0,1.4705882352941178,8.326953827319924,1,6.0,0.2485278694831612,2,49.0,0.6864954897881699,3,2.0,0.4106330973496112,6,57.0
430.0,9,88.0,2.3783783783783785,7.633442021670663,1,8.0,0.5279861599428515,3,62.0,0.45155038949104737,5,20.0,0.2990951321427782,9,90.0
