step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8326967781021573,0,0.0,0.12502937269409134,0,0.0,1.0,0,0.0,0.31905394078691374,0,0.0
10.0,0,0.0,0.0,13.5709217531411,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.9146557619856364,0,0.0
15.0,0,0.0,0.0,8.224096472325321,0,0.0,0.1264287781291156,0,0.0,0.14179151971360582,0,0.0,0.9505982185626014,0,0.0
20.0,3,5.0,0.8333333333333334,5.0597581321809075,3,5.0,8.183737534689325e-06,0,0.0,0.760183790850185,0,0.0,0.7147751514509347,3,5.0
25.0,1,0.0,0.0,7.447516444334903,1,0.0,0.43702289331453714,0,0.0,0.6422333801995546,0,0.0,0.7449136859741282,1,0.0
30.0,0,0.0,0.0,11.883769811919008,0,0.0,0.8717979596495476,0,0.0,0.9102099003825632,0,0.0,0.8091482821458224,0,0.0
35.0,2,0.0,0.0,9.377094408653248,0,0.0,0.9308478869936252,1,0.0,0.3842487998309725,1,0.0,0.582618155962605,2,0.0
40.0,3,7.0,0.5384615384615384,7.729336653297973,0,0.0,0.5462619646760847,1,5.0,0.5535028919169229,2,2.0,0.3097965613429105,3,7.0
45.0,1,0.0,0.0,9.080238400267014,1,0.0,0.6372945121974022,0,0.0,0.9227175671391437,0,5.0,0.5779508344329148,1,5.0
50.0,1,0.0,0.0,10.511998737897695,0,0.0,0.7119996898266795,0,2.0,0.9179678537125143,1,2.0,0.6759539998930023,1,4.0
55.0,2,0.0,0.0,10.383287748374526,1,0.0,0.7769580939959171,0,2.0,0.7336081501160256,1,2.0,0.7160422597767839,2,4.0
60.0,2,7.0,0.35,9.868799115725276,1,2.0,0.5962610705790896,1,7.0,0.6627553868621543,0,2.0,0.7762607646717194,2,11.0
65.0,1,1.0,0.05263157894736842,7.776917693176677,0,0.0,0.5465821149670499,0,0.0,0.5040923603171065,1,1.0,0.632572323269824,1,1.0
70.0,4,13.0,0.7222222222222222,9.047081584034045,2,6.0,0.531086498823172,0,2.0,0.8946282067896859,2,9.0,0.47072165145746775,4,17.0
75.0,2,16.0,0.8,8.41333907908608,2,16.0,0.5500169133217376,0,2.0,0.7545011771456029,0,10.0,0.6028589631630076,2,28.0
80.0,1,3.0,0.14285714285714285,9.72539421019797,0,0.0,0.7962955247307343,1,7.0,0.7549132206495108,0,0.0,0.4859482710107342,1,7.0
85.0,2,4.0,0.18181818181818182,7.790217482955313,1,3.0,0.23814545753017918,1,3.0,0.5864978104113839,0,0.0,0.4911658104525583,2,6.0
90.0,3,13.0,0.6190476190476191,9.051458966525853,1,10.0,0.28863422580956116,1,8.0,0.7261297537118169,1,5.0,0.7261958345780523,3,23.0
