step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,8.067850976448957,0,0.0,0.5800984378482065,0,0.0,0.40972878122665557,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,9.95675877081878,0,0.0,0.5369034122800261,0,0.0,0.9344442743561813,0,0.0,0.9530833865878611,0,0.0
20.0,1,2.0,0.2857142857142857,7.2764059200765265,1,2.0,0.51222306170822,0,0.0,0.03876659415402564,0,0.0,0.6976574924073751,1,2.0
25.0,2,10.0,1.0,5.52854056221107,1,7.0,0.46844900803897244,1,3.0,0.26550259009397,0,0.0,0.30051920983863095,2,10.0
30.0,3,24.0,1.6,6.798194119353233,2,16.0,0.3524029334721831,1,8.0,0.4084284266089786,0,0.0,0.6223462806967199,3,24.0
35.0,0,0.0,0.0,9.736512531890458,0,3.0,0.6788597423211842,0,0.0,0.9491112434487491,0,0.0,0.6583989386939869,0,3.0
40.0,2,4.0,0.2222222222222222,9.876866344857216,0,0.0,0.5739768283580585,0,0.0,0.6649355248434302,2,4.0,0.5503619792775485,2,4.0
45.0,1,1.0,0.0625,8.39324982670082,0,0.0,0.5870195578762348,0,0.0,0.9908401200377737,1,1.0,0.520192875597964,1,1.0
50.0,2,6.0,0.3157894736842105,8.80638319422326,0,0.0,0.5225303313035937,0,2.0,0.9056809391836304,2,6.0,0.39700464313270717,2,8.0
55.0,0,0.0,0.0,10.742060935123941,0,0.0,0.8549728824524973,0,2.0,0.7489613873919299,0,3.0,0.6901736345308075,0,5.0
60.0,2,3.0,0.15789473684210525,10.733952919279,2,3.0,0.48997982280958696,0,2.0,0.9192817411384876,0,0.0,0.8119230723620596,2,5.0
65.0,2,10.0,0.5263157894736842,11.265912422445957,2,10.0,0.5164300445868719,0,2.0,0.7913412705414102,0,0.0,0.9227882383436414,2,12.0
70.0,1,5.0,0.2631578947368421,9.648481987709905,0,0.0,0.45041607825853924,1,5.0,0.7417321471274395,0,0.0,0.8184877800846293,1,5.0
75.0,4,5.0,0.20833333333333334,9.054469943023115,2,4.0,0.39003211693920536,1,3.0,0.6408133389902755,1,0.0,0.6324347653587955,4,7.0
80.0,4,10.0,0.37037037037037035,8.759534239810952,1,0.0,0.6830099668321638,3,14.0,0.4971358149795511,0,0.0,0.556598118509943,4,14.0
85.0,4,9.0,0.3103448275862069,8.794879096309133,0,0.0,0.6737406699744983,2,21.0,0.5004896528812582,2,3.0,0.5930723032199029,4,24.0
90.0,1,6.0,0.25,8.952286681373172,0,2.0,0.7339594427335489,1,13.0,0.5075026506884768,0,0.0,0.8317338576276548,1,15.0
95.0,4,18.0,0.75,9.586484981265539,2,4.0,0.6621756504173625,1,11.0,0.5279124343240806,1,5.0,0.6985769024599766,4,20.0
100.0,5,42.0,1.5,9.267176233613103,1,9.0,0.7077410091726687,2,21.0,0.7082999898024114,2,14.0,0.4097095514221582,5,44.0
105.0,2,13.0,0.4642857142857143,9.162479477086498,1,12.0,0.7501286651594696,0,8.0,0.6584636744228003,1,8.0,0.4789543149508398,2,28.0
110.0,5,16.0,0.5161290322580645,8.524796607367257,0,0.0,0.593662178166501,2,7.0,0.5364208941705251,3,9.0,0.42491964965171486,5,16.0
115.0,8,32.0,1.0666666666666667,7.168004396452886,3,9.0,0.36102899449574954,5,23.0,0.1435337096450729,0,6.0,0.7095781411414359,8,38.0
120.0,3,9.0,0.34615384615384615,6.643283621931963,2,15.0,0.2860948354197922,1,20.0,0.30800020764520747,0,0.0,0.9626528197769394,3,35.0
125.0,1,7.0,0.2692307692307692,9.97368363324109,1,12.0,0.7289522619579882,0,6.0,0.6646573699257073,0,0.0,0.6435350517998629,1,18.0
130.0,3,9.0,0.32142857142857145,9.47150565466238,2,9.0,0.5953873830995615,0,2.0,0.8703780634667444,1,5.0,0.5236530066707749,3,16.0
135.0,5,24.0,0.75,8.963010434613045,2,19.0,0.5876845587855131,1,2.0,0.7018679895666697,2,10.0,0.5014733586188813,5,31.0
140.0,0,0.0,0.0,7.0889863627620295,0,3.0,0.3832688873056144,0,0.0,0.3178212177827738,0,0.0,0.6491743067629757,0,3.0
145.0,4,13.0,0.43333333333333335,8.621967728100056,1,2.0,0.5421657591286653,1,7.0,0.6139102144519695,2,6.0,0.60047695419753,4,15.0
150.0,3,7.0,0.22580645161290322,9.574695435969916,2,7.0,0.687643549340961,1,2.0,0.6691622232713416,0,5.0,0.6410802020396772,3,14.0
155.0,0,0.0,0.0,11.174604490770587,0,0.0,0.7932847494001442,0,2.0,0.8798518011506452,0,0.0,0.6780072355182035,0,2.0
160.0,4,9.0,0.3103448275862069,8.283291101765201,2,3.0,0.23751681535629834,1,5.0,0.5409889456389516,1,3.0,0.33358490589843637,4,11.0
165.0,1,8.0,0.3333333333333333,8.405736691345803,0,5.0,0.34687101121960345,0,4.0,0.40743207550776644,1,8.0,0.6377306996181504,1,17.0
170.0,2,14.0,0.7368421052631579,10.648606267414953,0,0.0,0.9209050535659563,0,0.0,0.9069098268318435,2,16.0,0.5671857899149796,2,16.0
175.0,1,0.0,0.0,10.668260727272873,0,0.0,0.9243329164280072,1,0.0,0.6339254885980654,0,2.0,0.8187908283664189,1,2.0
180.0,0,0.0,0.0,10.993409277207784,0,0.0,0.7196255118449063,0,0.0,0.8836428294800449,0,2.0,0.7240107207421155,0,2.0
185.0,2,5.0,0.25,8.266980049585147,0,0.0,0.760183532831264,0,0.0,0.6573447544218641,2,7.0,0.3132364269636959,2,7.0
190.0,2,5.0,0.2631578947368421,7.7504153103215065,0,0.0,0.7672175810636428,1,2.0,0.6401066780194596,1,9.0,0.40296909999205044,2,11.0
195.0,2,5.0,0.22727272727272727,8.691644748346539,2,7.0,0.5019143933620446,0,2.0,0.8143865684147082,0,3.0,0.5804253350270941,2,12.0
200.0,2,2.0,0.1,8.555867743439125,0,2.0,0.6031199077467202,1,3.0,0.6509812391416573,1,4.0,0.4505611101374499,2,9.0
205.0,2,10.0,0.47619047619047616,10.278438689416154,0,2.0,0.7101243670849998,0,4.0,0.9274784521150335,2,13.0,0.3210540827496986,2,19.0
210.0,0,0.0,0.0,11.148768951707062,0,2.0,0.8520718215483192,0,2.0,0.977343167904316,0,9.0,0.7051864122325648,0,13.0
215.0,0,0.0,0.0,10.845545782045136,0,0.0,0.7590070416934817,0,2.0,0.9145359374586747,0,2.0,0.4897780144593673,0,4.0
220.0,3,6.0,0.35294117647058826,8.435601241590467,1,5.0,0.6802167817646296,1,3.0,0.30868586412459714,1,2.0,0.5820935024789654,3,10.0
225.0,0,0.0,0.0,9.138847867712785,0,0.0,0.38056212250429344,0,4.0,0.3811538671035332,0,0.0,0.9289647229981041,0,4.0
230.0,1,1.0,0.058823529411764705,11.409124960903814,0,0.0,0.9449875084950524,0,2.0,0.7879181318529987,1,3.0,0.736684522983151,1,5.0
235.0,2,6.0,0.2857142857142857,10.894588510993977,0,0.0,0.6758535079191311,0,2.0,0.9309274973032571,2,8.0,0.5855469217991107,2,10.0
240.0,1,11.0,0.5,11.053050546219762,0,0.0,0.7637751140291855,0,2.0,0.8010025168683127,1,13.0,0.7260302391579676,1,15.0
