step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.06421968995926866,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.6001387485302985,1,0.0,0.20804849464545738,0,0.0,0.7285931529508023,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.633276412386333,0,0.0,0.8606224606196836,0,0.0,0.9850221877165849,0,0.0,0.21134856803912896,0,0.0
20.0,0,0.0,0.0,10.658723818688692,0,0.0,0.950628232648678,0,0.0,0.4008471532496268,0,0.0,0.7483888083139038,0,0.0
25.0,0,0.0,0.0,11.903966065141367,0,0.0,0.9311820014804302,0,0.0,0.9935078893202978,0,0.0,0.9244462694823731,0,0.0
30.0,0,0.0,0.0,10.545083961211018,0,0.0,1.0,0,0.0,0.5540305373796566,0,0.0,0.9386817083694141,0,0.0
35.0,2,2.0,0.25,6.248815328776754,0,0.0,0.18858369980224185,0,0.0,0.8740369489745632,2,2.0,0.027946951670142734,2,2.0
40.0,0,0.0,0.0,6.635903573117787,0,0.0,0.649585910201542,0,0.0,0.5225363191448937,0,2.0,0.3864099490752479,0,2.0
45.0,1,0.0,0.0,10.304850607096155,0,0.0,0.9297791449596537,0,2.0,0.9332883808154661,1,0.0,0.6895709595056624,1,2.0
50.0,1,0.0,0.0,10.054889717806361,1,0.0,0.620874421474762,0,2.0,0.746637752836448,0,0.0,0.8082452613228575,1,2.0
55.0,1,0.0,0.0,9.51624110101149,1,0.0,0.5665055045180798,0,2.0,0.9348918458491301,0,0.0,0.588550245128499,1,2.0
60.0,0,0.0,0.0,10.262295667401013,0,0.0,0.8073907062072226,0,0.0,0.49733490198991703,0,0.0,0.9371615285657052,0,0.0
65.0,0,0.0,0.0,11.424676260002714,0,0.0,0.86301052926126,0,1.0,0.8033875912477727,0,0.0,0.9388588123836477,0,1.0
70.0,1,0.0,0.0,9.58095280148624,0,0.0,0.7188600590974242,0,1.0,0.6607151895002271,1,0.0,0.2550004553839881,1,1.0
75.0,1,4.0,0.23529411764705882,10.554159273323203,0,0.0,0.7181609921542593,1,6.0,0.5756097179280774,0,0.0,0.8132721998719059,1,6.0
80.0,3,16.0,0.9411764705882353,8.595301754082152,0,0.0,0.38217773748146316,3,18.0,0.5319435523200463,0,0.0,0.8330018779020638,3,18.0
85.0,1,5.0,0.25,8.943655676557972,1,5.0,0.4516088009976257,0,9.0,0.5628267820894896,0,0.0,0.960396940460797,1,14.0
90.0,1,10.0,0.5,9.693833517754387,1,12.0,0.6710085234501826,0,0.0,0.6353495541439579,0,2.0,0.8131729650733082,1,14.0
