step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,0,0.0,0.9286831439046715,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.654811433147895,0,0.0,0.6542445295221693,0,0.0,1.0,0,0.0,0.5739604552161705,0,0.0
20.0,1,0.0,0.0,9.348616729010292,0,0.0,0.970892616076508,1,0.0,0.4914226204586824,0,0.0,0.6835998583671332,1,0.0
25.0,0,0.0,0.0,11.1388111232233,0,0.0,0.9592357831607737,0,0.0,0.7474159725565968,0,0.0,0.9303838742653767,0,0.0
30.0,0,0.0,0.0,10.01240682705448,0,0.0,0.6310386886786974,0,0.0,0.6451757625875405,0,0.0,0.9519649452895416,0,0.0
35.0,2,4.0,0.4,6.606759684566905,0,0.0,0.6140529436847669,1,4.0,0.40403847690501277,1,0.0,0.35495105039601094,2,4.0
40.0,2,10.0,0.9090909090909091,9.237342361248619,1,1.0,0.703912475917025,1,9.0,0.6286765322665754,0,0.0,0.6302081999279914,2,10.0
45.0,2,20.0,1.5384615384615385,8.488316167189828,1,6.0,0.33147862018143953,1,14.0,0.6858722968190522,0,0.0,0.8072203821877277,2,20.0
50.0,4,37.0,2.176470588235294,7.6470084825441536,2,16.0,0.5012007099874405,1,19.0,0.5060639190907769,1,2.0,0.5674113875587309,4,37.0
55.0,6,51.0,2.55,7.500716435135461,3,26.0,0.5107455628682429,2,24.0,0.47220455085323715,1,1.0,0.675139140636544,6,51.0
60.0,6,76.0,3.4545454545454546,7.289629902120054,2,36.0,0.6033993718630999,2,33.0,0.3343320087951917,2,7.0,0.5447731809794023,6,76.0
65.0,5,63.0,2.423076923076923,7.30322810390261,3,48.0,0.45991375001441176,0,2.0,0.5996046398493061,2,17.0,0.5246999964322001,5,67.0
70.0,3,57.0,2.1923076923076925,8.284930859977813,2,58.0,0.6065354803539071,1,1.0,0.6881681528320065,0,11.0,0.4709846412762495,3,70.0
75.0,2,6.0,0.24,8.98970909582583,1,3.0,0.6157263818399319,0,2.0,0.8913320380173123,1,5.0,0.2942835262631684,2,10.0
80.0,6,13.0,0.48148148148148145,8.067793660391406,3,8.0,0.3604301098505186,1,3.0,0.6953755010685582,2,4.0,0.324303455011043,6,15.0
85.0,4,21.0,0.84,8.338810839413684,2,15.0,0.41951799053421046,1,8.0,0.7738004997415401,1,9.0,0.5612958369197146,4,32.0
90.0,5,15.0,0.5769230769230769,7.589795402960022,3,8.0,0.4761236983979381,2,16.0,0.5107213444522879,0,0.0,0.8203490433638323,5,24.0
95.0,2,10.0,0.37037037037037035,10.377852134503732,2,10.0,0.6591955238593948,0,4.0,0.8909035322124907,0,0.0,0.8147506295759745,2,14.0
100.0,2,20.0,0.7407407407407407,10.297868718403345,2,20.0,0.6307620850357483,0,4.0,0.8435952179534597,0,0.0,0.6126387568364073,2,24.0
105.0,4,36.0,1.3333333333333333,8.834744006934178,3,33.0,0.4663131930431,0,2.0,0.7186611611989264,1,3.0,0.5040033056363027,4,38.0
110.0,2,2.0,0.07407407407407407,8.336300381574082,2,19.0,0.39180632626524337,0,0.0,0.5929881066138611,0,0.0,0.8809107851617679,2,19.0
115.0,4,15.0,0.5769230769230769,9.22858017919959,3,14.0,0.5312867604222012,1,3.0,0.485496024490284,0,0.0,0.9298816503557077,4,17.0
120.0,4,14.0,0.5833333333333334,8.151400437072967,0,5.0,0.7260233484098211,4,16.0,0.3415444636656094,0,0.0,0.8394774370346599,4,21.0
125.0,4,11.0,0.44,8.702528884944869,0,0.0,0.6230100628508056,3,29.0,0.530709930087157,1,0.0,0.5135359176043806,4,29.0
130.0,1,1.0,0.041666666666666664,10.328665999382158,1,1.0,0.48556596802616697,0,17.0,0.6237090319952612,0,2.0,0.8640034183099872,1,20.0
135.0,2,6.0,0.23076923076923078,9.61657136868327,1,6.0,0.4968090009898059,1,3.0,0.4289791107087146,0,2.0,0.8205127119811433,2,11.0
140.0,0,0.0,0.0,10.055412824282833,0,0.0,0.9106005110818511,0,2.0,0.46094717278294234,0,2.0,0.8418503041621204,0,4.0
145.0,3,6.0,0.3,6.614380083784238,0,0.0,0.0804763197602335,2,7.0,0.19140167980356995,1,1.0,0.5993658796618634,3,8.0
150.0,4,12.0,0.6,6.504665769893481,0,0.0,0.538994765221688,2,14.0,0.24280136423740278,2,6.0,0.3374750204642962,4,20.0
155.0,1,1.0,0.045454545454545456,9.289992193266967,0,0.0,0.708229240328916,0,7.0,0.655311683045263,1,3.0,0.5105458983778917,1,10.0
160.0,3,11.0,0.4782608695652174,11.328403131107374,0,0.0,0.9338253816514459,1,0.0,0.0,2,13.0,0.7647116621440877,3,13.0
165.0,1,0.0,0.0,9.368856117837408,1,0.0,0.6740085835900074,0,0.0,0.6254139895216445,0,10.0,0.6289561750371214,1,10.0
170.0,4,4.0,0.17391304347826086,8.012335600904262,2,1.0,0.5750897364611283,0,0.0,0.8136959794710847,2,3.0,0.21806001324502342,4,4.0
175.0,4,16.0,0.6153846153846154,8.625631901103525,3,8.0,0.37929844760701775,0,0.0,0.6106764770871074,1,8.0,0.5271554553459773,4,16.0
180.0,6,43.0,1.6538461538461537,9.49617166136455,3,23.0,0.3962498818399186,2,7.0,0.5914128663702917,1,13.0,0.7263301908846346,6,43.0
185.0,2,21.0,0.8076923076923077,8.19903241206551,0,11.0,0.40836856711845165,0,5.0,0.3467888039186541,2,21.0,0.5803200247685595,2,37.0
190.0,3,10.0,0.43478260869565216,8.651147871884902,0,0.0,0.43684269326072744,3,14.0,0.48653548414115333,0,0.0,0.69671060689621,3,14.0
195.0,5,29.0,1.380952380952381,8.520290093265737,1,0.0,0.5447092235627767,3,29.0,0.626699456534733,1,4.0,0.08559639324005973,5,33.0
200.0,1,1.0,0.05263157894736842,9.10779112856143,0,0.0,0.3547264050877455,1,27.0,0.657069710180288,0,0.0,0.9884527614033668,1,27.0
205.0,1,5.0,0.29411764705882354,10.812392762376888,1,7.0,0.686315949867059,0,5.0,0.7005831366464726,0,0.0,0.9285653406051494,1,12.0
210.0,1,0.0,0.0,11.02293389538883,0,2.0,0.8328897551455136,1,2.0,0.546745007698093,0,0.0,0.9035282145369892,1,4.0
215.0,1,1.0,0.05555555555555555,10.312729830565056,0,2.0,0.7458144428814102,0,4.0,0.6990790935649758,1,1.0,0.7231930343270185,1,7.0
220.0,0,0.0,0.0,10.406970666069379,0,0.0,0.7637703464416612,0,4.0,0.5772422021758215,0,0.0,0.7155610406740937,0,4.0
225.0,0,0.0,0.0,10.504984031939255,0,0.0,0.6347863038225718,0,2.0,0.49804691863216194,0,0.0,0.7819910232445055,0,2.0
230.0,3,10.0,0.47619047619047616,10.021684858067658,1,6.0,0.54044411139187,1,7.0,0.4719605874134906,1,0.0,0.74291676044078,3,13.0
235.0,3,11.0,0.4782608695652174,9.027867085106157,0,1.0,0.7802571025795094,1,12.0,0.5832252174980611,2,1.0,0.4318345073202691,3,14.0
240.0,5,22.0,1.0476190476190477,8.022488636013563,1,1.0,0.7847241878294349,2,15.0,0.3165366385278484,2,7.0,0.4155144602174833,5,23.0
245.0,2,21.0,1.0,7.382906182209344,1,2.0,0.5495024913833926,1,20.0,0.5224571195261086,0,6.0,0.4734146033759027,2,28.0
250.0,5,20.0,0.9523809523809523,8.056949060196603,3,13.0,0.4074717486334051,0,2.0,0.8063506751058267,2,8.0,0.5208927955230686,5,23.0
255.0,7,48.0,2.1818181818181817,8.678534376405132,4,30.0,0.4110087634339565,1,3.0,0.7387998591526898,2,20.0,0.5511545728845152,7,53.0
260.0,1,2.0,0.08695652173913043,7.730328531830375,0,15.0,0.30132880693588476,0,2.0,0.8913986878698941,1,4.0,0.5456171772862026,1,21.0
265.0,3,16.0,0.7272727272727273,9.900852392479937,1,5.0,0.5775282370768445,0,2.0,0.8688424337980406,2,13.0,0.5513810900165919,3,20.0
270.0,4,32.0,1.4545454545454546,8.606729293082331,1,10.0,0.6951976717940026,1,3.0,0.6446324704138607,2,23.0,0.40958556604318674,4,36.0
275.0,4,10.0,0.37037037037037035,7.742630620598909,1,0.0,0.6272871220931691,2,12.0,0.47027080821472256,1,14.0,0.5707306746642513,4,26.0
280.0,3,3.0,0.10344827586206896,8.074349411645068,1,2.0,0.5094507957831507,1,10.0,0.5435193764279523,1,0.0,0.5968086318757584,3,12.0
285.0,3,8.0,0.2962962962962963,9.388625894062775,1,4.0,0.6017480226817996,2,9.0,0.5594735228774371,0,0.0,0.89036392588733,3,13.0
290.0,5,24.0,0.8,9.941261667845776,1,8.0,0.7780760536967631,2,19.0,0.5967407051427757,2,1.0,0.62105273006854,5,28.0
295.0,4,21.0,0.7,10.208851095864183,1,11.0,0.7045614453599228,1,13.0,0.7023028846752446,2,8.0,0.6464971626810369,4,32.0
300.0,3,26.0,0.8666666666666667,10.223915608619835,1,16.0,0.48857554060159236,2,12.0,0.6439128107249688,0,0.0,0.6841886542379496,3,28.0
305.0,6,48.0,1.7142857142857142,7.971413009663668,1,21.0,0.0,4,26.0,0.3930245240526436,1,3.0,0.39772819085902245,6,50.0
310.0,1,26.0,1.1304347826086956,6.324785167737136,1,26.0,0.23510367563941634,0,17.0,0.26548485857193327,0,2.0,0.6832743250541695,1,45.0
315.0,2,31.0,1.1923076923076923,9.16549572609394,1,33.0,0.659550984511844,0,0.0,0.4872701896238623,1,2.0,0.6727758020063637,2,35.0
320.0,4,6.0,0.2222222222222222,8.919812041998407,1,3.0,0.6442275421962462,1,2.0,0.6481042596382761,2,6.0,0.6055756867919471,4,11.0
325.0,1,7.0,0.23333333333333334,9.503893798515351,0,2.0,0.6719374876187149,1,7.0,0.5240901547262481,0,3.0,0.6443142411232969,1,12.0
330.0,3,15.0,0.5555555555555556,9.047816057890245,1,0.0,0.6832083688183354,1,12.0,0.7045962692369704,1,5.0,0.40417908895122723,3,17.0
335.0,2,2.0,0.07692307692307693,7.644109778064613,0,0.0,0.7210886315364897,0,0.0,0.5315830819483252,2,7.0,0.13281790691831805,2,7.0
340.0,4,11.0,0.4074074074074074,9.622092767581835,1,0.0,0.4842828656384077,2,6.0,0.6310013110339044,1,8.0,0.5488712792367847,4,14.0
345.0,3,26.0,0.896551724137931,9.41737412769353,0,0.0,0.7473803927623783,2,16.0,0.5898728210756637,1,10.0,0.22513969362694725,3,26.0
350.0,4,27.0,0.8709677419354839,9.124119773644702,0,0.0,0.744352063464102,4,27.0,0.27624835095798966,0,0.0,0.7360040969675694,4,27.0
355.0,1,1.0,0.03571428571428571,8.402382166452629,0,0.0,0.6812526136374188,0,20.0,0.5001543267919392,1,1.0,0.3714379610957308,1,21.0
360.0,1,4.0,0.16666666666666666,9.398094019175353,1,4.0,0.5863279604282247,0,0.0,0.6359790141363145,0,0.0,0.7882259638431903,1,4.0
365.0,1,0.0,0.0,10.014360019216005,1,0.0,0.6615691198498833,0,2.0,0.8313634154067708,0,0.0,0.7797121113453699,1,2.0
370.0,2,7.0,0.2413793103448276,9.969227860510436,1,4.0,0.563897804714756,0,2.0,0.7078010000425745,1,3.0,0.6477938147866924,2,9.0
375.0,2,9.0,0.32142857142857145,9.069748446869317,1,7.0,0.4185638069322153,0,0.0,0.8007883191707602,1,8.0,0.3522704429719776,2,15.0
