step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.320648772750671,0,0.0,1.0,0,0.0,1.0,1,0.0,0.36900913949765496,1,0.0
15.0,1,0.0,0.0,7.404082264618421,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5452663598760251,1,0.0
20.0,0,0.0,0.0,11.600545192052929,0,0.0,1.0,0,0.0,0.7844124434328613,0,0.0,0.8530592218682213,0,0.0
25.0,0,0.0,0.0,8.876372728997902,0,0.0,0.5680477169292193,0,0.0,0.6727018522998791,0,0.0,0.6458481469490142,0,0.0
30.0,1,5.0,0.38461538461538464,9.108819378000293,0,0.0,0.6668530728692021,0,0.0,0.7905863160243063,1,5.0,0.5752436448982504,1,5.0
35.0,0,0.0,0.0,8.70569461185971,0,0.0,0.6659475674231925,0,0.0,0.6827959134222651,0,0.0,0.6119188027793709,0,0.0
40.0,1,3.0,0.21428571428571427,9.3083138007071,0,0.0,0.9367034792176998,0,0.0,0.46187356299838117,1,3.0,0.5010099530044367,1,3.0
45.0,1,5.0,0.4166666666666667,7.335975822891517,0,0.0,0.7699207862163878,1,5.0,0.318787001222923,0,3.0,0.49732687081020627,1,8.0
50.0,2,2.0,0.16666666666666666,7.74281991694536,1,2.0,0.0007458807583007953,0,5.0,0.7696884679166495,1,0.0,0.5936212524906979,2,7.0
55.0,1,0.0,0.0,9.924461432002259,0,2.0,0.9402476169528935,0,2.0,0.8168988810875172,1,0.0,0.6140363937143767,1,4.0
60.0,1,2.0,0.11764705882352941,9.166848006978006,0,2.0,0.8502818807152593,0,4.0,0.8540847666075423,1,2.0,0.48539769134536315,1,8.0
65.0,3,3.0,0.14285714285714285,8.394124694078752,0,0.0,0.9429698975414934,3,5.0,0.42755948027775503,0,2.0,0.6451531243746914,3,7.0
70.0,2,13.0,0.5652173913043478,9.417456402994514,0,0.0,0.821880011448167,2,17.0,0.5997240167547667,0,0.0,0.6709827249195779,2,17.0
75.0,3,7.0,0.2692307692307692,8.428743581387685,0,0.0,0.7147600741224863,0,2.0,0.6277287148769101,3,7.0,0.5022284836230785,3,9.0
80.0,4,19.0,0.7037037037037037,9.219185363450814,1,1.0,0.6198410226893353,0,2.0,0.8054298758257482,3,18.0,0.5215367391889371,4,21.0
