step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8144673283258457,0,0.0,0.5389425265004173,0,0.0,0.3255991069411223,0,0.0,0.12879739979689545,0,0.0
10.0,0,0.0,0.0,10.033589928208933,0,0.0,0.5738938050435829,0,0.0,0.845084285287225,0,0.0,0.7955264624049512,0,0.0
15.0,1,0.0,0.0,7.8243720813587405,1,0.0,0.4624417953650169,0,0.0,0.32105323403135655,0,0.0,0.9919220747346964,1,0.0
20.0,1,5.0,0.5,9.976013827493166,0,0.0,0.7462236301952042,1,5.0,0.45935577870175853,0,0.0,0.9583030024542538,1,5.0
25.0,1,1.0,0.09090909090909091,9.104313586272992,1,1.0,0.6881725457417518,0,0.0,0.5130822222367116,0,0.0,1.0,1,1.0
30.0,1,6.0,0.46153846153846156,9.603100437540677,1,6.0,0.40138270729679143,0,0.0,0.8909515984314641,0,0.0,0.294160776399529,1,6.0
35.0,0,0.0,0.0,7.235551437059881,0,4.0,0.39854902167848627,0,0.0,0.6464643480447051,0,0.0,0.43035405285007367,0,4.0
40.0,1,5.0,0.35714285714285715,9.818268321097774,0,0.0,0.7871816096911928,1,7.0,0.6536054650492457,0,0.0,0.7662643732586123,1,7.0
45.0,2,10.0,0.6666666666666666,10.283033801905765,0,0.0,0.9379116447562769,2,12.0,0.6107500931720892,0,0.0,0.8831939942674891,2,12.0
50.0,0,0.0,0.0,11.353874561805386,0,0.0,0.920517149918784,0,2.0,0.830424468954005,0,0.0,0.8592331789136235,0,2.0
55.0,0,0.0,0.0,8.53763848038202,0,0.0,0.3310124238383745,0,2.0,0.6217368762224101,0,0.0,0.7112994525470989,0,2.0
60.0,4,7.0,0.3333333333333333,7.735354857518844,4,7.0,0.39657352840355276,0,0.0,0.6036133772695137,0,0.0,0.13396526327050845,4,7.0
65.0,0,0.0,0.0,9.579115176208184,0,5.0,0.6162458601688995,0,0.0,0.6470964262271295,0,2.0,0.8690077947553968,0,7.0
70.0,4,11.0,0.6111111111111112,8.57153350175602,2,7.0,0.4707667994075971,2,6.0,0.5563427467242188,0,2.0,0.9133015483845719,4,15.0
75.0,3,16.0,0.7619047619047619,7.953586358601334,0,1.0,0.6419090823346155,3,18.0,0.43195935828341914,0,2.0,0.8779172524883384,3,21.0
80.0,0,0.0,0.0,9.23436720428286,0,0.0,0.5690442361535375,0,14.0,0.7123946568880768,0,0.0,0.6254270483960406,0,14.0
85.0,3,2.0,0.08333333333333333,8.74095051541131,1,3.0,0.706372691321814,1,1.0,0.4674107039230525,1,2.0,0.6991085596239551,3,6.0
90.0,2,8.0,0.3076923076923077,9.082436693118455,1,8.0,0.693867729371473,1,3.0,0.37700644764209157,0,2.0,0.8436848376166626,2,13.0
95.0,5,31.0,1.1071428571428572,9.005018362083161,2,18.0,0.536222889779158,3,16.0,0.5374222195504984,0,2.0,0.7614345603631207,5,36.0
100.0,1,1.0,0.03571428571428571,7.02793551620502,1,9.0,0.29155233143720194,0,9.0,0.6230591755621242,0,0.0,0.5100833170111052,1,18.0
105.0,5,18.0,0.72,9.718261684022414,3,15.0,0.551572778112118,2,5.0,0.4356581636541549,0,2.0,0.8346193069459499,5,22.0
110.0,3,16.0,0.6666666666666666,9.41331598069289,1,8.0,0.4280924425991316,2,15.0,0.2909159353809754,0,2.0,0.9673274447122784,3,25.0
115.0,4,36.0,1.565217391304348,9.511241946747937,2,11.0,0.0986980014340792,2,27.0,0.6266330394872567,0,0.0,0.7546402790815612,4,38.0
120.0,2,21.0,0.9130434782608695,9.895644182819554,2,21.0,0.4104760779555865,0,2.0,0.7915765206318098,0,0.0,0.6800010380058159,2,23.0
125.0,1,0.0,0.0,9.312038204459046,0,0.0,0.5997330684641875,0,2.0,0.557648140102253,1,0.0,0.5528817481968586,1,2.0
130.0,1,4.0,0.2,9.614943547637779,0,0.0,0.942273145596586,0,1.0,0.40818400723754417,1,4.0,0.5785526852410473,1,5.0
135.0,1,0.0,0.0,9.252686338420418,1,2.0,0.5310089927503664,0,0.0,0.9119347795723171,0,3.0,0.6818506239096005,1,5.0
140.0,3,6.0,0.3157894736842105,10.476367020199152,1,7.0,0.7069722705257484,2,1.0,0.6408295972392418,0,0.0,0.8867940197788056,3,8.0
145.0,2,7.0,0.3684210526315789,10.407999617635959,0,2.0,0.8842453359074236,1,6.0,0.7828576100585928,1,1.0,0.6321970089767832,2,9.0
150.0,4,20.0,0.9523809523809523,6.902101886582033,0,2.0,0.4438442368731328,1,11.0,0.6262755790910675,3,9.0,0.22591438481642456,4,22.0
155.0,3,20.0,0.8695652173913043,6.709851287758873,0,1.0,0.6492331405868,2,20.0,0.0,1,7.0,0.5020713440600538,3,28.0
160.0,1,2.0,0.07692307692307693,9.284574076547205,0,0.0,0.584849096501395,0,9.0,0.8141650512186063,1,2.0,0.6086664462468659,1,11.0
165.0,3,8.0,0.27586206896551724,9.910538309759177,0,0.0,0.6614274156210966,0,2.0,0.9549740338185853,3,8.0,0.5484450874789004,3,10.0
170.0,1,5.0,0.16666666666666666,9.631210757325542,1,5.0,0.46896527033556146,0,0.0,0.9372180707665541,0,2.0,0.5567319087439546,1,7.0
175.0,5,24.0,0.96,8.700556739410438,2,14.0,0.531051776334475,0,0.0,0.906395596892529,3,10.0,0.47414170157562274,5,24.0
180.0,7,31.0,1.4090909090909092,6.293851307060662,0,7.0,0.6777649198555856,0,0.0,1.0,7,31.0,0.3278785270253994,7,38.0
185.0,8,63.0,2.423076923076923,6.576326421678344,0,0.0,0.7873365832589577,0,0.0,0.7793996448080058,8,63.0,0.2017066520909215,8,63.0
