step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.705976218963042,0,0.0,0.5535257508338338,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.693766035749708,0,0.0,0.5415044776848205,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.75593672416839,0,0.0,0.9193882123338081,0,0.0,0.22344381653002707,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.52419475165597,0,0.0,0.423023336967377,0,0.0,0.7579111146963191,0,0.0,1.0,0,0.0
30.0,1,4.0,0.5714285714285714,7.5628672145976195,1,4.0,0.5121397160935816,0,0.0,0.9114937046547575,0,0.0,0.10931617113689902,1,4.0
35.0,0,0.0,0.0,9.821184060971454,0,0.0,0.6705872166720119,0,0.0,0.7017452965599488,0,0.0,0.9149557807059961,0,0.0
40.0,1,5.0,0.5555555555555556,8.83019298774758,1,5.0,0.4886833440323117,0,0.0,0.841370666383859,0,0.0,0.5893067608540231,1,5.0
45.0,1,2.0,0.2857142857142857,9.345835661106932,0,0.0,0.9827361117760385,1,2.0,0.0010692196020111971,0,0.0,0.9499556751976596,1,2.0
50.0,2,7.0,0.7777777777777778,7.286573571085161,0,0.0,0.26425846567370237,2,9.0,0.31792618754540863,0,0.0,0.6905865394095642,2,9.0
55.0,1,0.0,0.0,8.949264563382178,1,0.0,0.48006274006388167,0,2.0,0.8799625403656085,0,0.0,0.7280922660461213,1,2.0
60.0,0,0.0,0.0,12.035445122239913,0,0.0,0.8838838100220586,0,3.0,0.939576010582368,0,0.0,0.9615858430188008,0,3.0
65.0,1,1.0,0.09090909090909091,10.028145405271122,0,0.0,0.7309186512650876,1,4.0,0.7062787038015315,0,0.0,0.9705352361857155,1,4.0
70.0,0,0.0,0.0,9.637041766244158,0,0.0,0.9238475545463527,0,1.0,0.7406578568290977,0,0.0,0.5409902290831488,0,1.0
75.0,0,0.0,0.0,9.73935208931124,0,0.0,0.7925884447050165,0,0.0,0.7671551077556277,0,2.0,0.6252339088878643,0,2.0
80.0,2,5.0,0.29411764705882354,9.71559313403302,0,0.0,0.8328698237817621,1,2.0,0.6727600898536872,1,5.0,0.6584039461638221,2,7.0
