step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,10.006618489454532,0,0.0,0.5917409858483079,0,0.0,1.0,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,10.95269230352864,0,0.0,0.7877798931630032,0,0.0,1.0,0,0.0,0.7482236182105293,0,0.0
20.0,1,0.0,0.0,11.357935175714957,1,0.0,0.7092716787101583,0,0.0,0.9402634098576979,0,0.0,0.946326964339802,1,0.0
25.0,0,0.0,0.0,11.051926680703838,0,0.0,0.8726843921171441,0,0.0,0.9518568404591548,0,0.0,0.5621531746637515,0,0.0
30.0,1,0.0,0.0,9.135960545338792,0,0.0,0.47248685978738175,0,0.0,0.9620126563931398,1,0.0,0.566261504933932,1,0.0
35.0,2,8.0,0.8888888888888888,9.415036266056095,1,4.0,0.6216162956796126,0,0.0,0.9239680148006821,1,4.0,0.6234527266091797,2,8.0
40.0,0,0.0,0.0,7.413997327004759,0,0.0,0.5861081351282634,0,0.0,0.33384668202497486,0,0.0,0.6843810228011498,0,0.0
45.0,2,7.0,0.5384615384615384,10.460524595606273,0,0.0,0.9687018767667093,2,11.0,0.6801287137146392,0,0.0,0.7944207190322973,2,11.0
50.0,2,17.0,1.2142857142857142,9.261034637828283,0,0.0,0.7119708460622008,2,21.0,0.6767385325255211,0,0.0,0.5057152782611276,2,21.0
55.0,1,5.0,0.29411764705882354,8.270749907556587,0,0.0,0.5275462053063225,0,14.0,0.6556156431247713,1,5.0,0.45772514171870793,1,19.0
60.0,1,0.0,0.0,9.281515473404587,0,0.0,0.8992274783329169,0,0.0,0.790337416503004,1,2.0,0.5303693970017781,1,2.0
65.0,2,1.0,0.05555555555555555,9.982347496000035,1,0.0,0.5811068234203233,1,3.0,0.6680853338197128,0,2.0,0.8834752204392392,2,5.0
70.0,3,10.0,0.5263157894736842,9.218970886635898,1,4.0,0.607331640679532,1,8.0,0.616063829726225,1,2.0,0.761559103465407,3,14.0
75.0,3,12.0,0.5714285714285714,6.573109449221252,1,9.0,0.4233536571844616,0,2.0,0.8304427868572996,2,5.0,0.30914268947416473,3,16.0
80.0,9,46.0,2.1904761904761907,6.11345890349677,4,24.0,0.3721321893333862,0,0.0,0.9650279865622513,5,28.0,0.3225529863394925,9,52.0
85.0,3,1.0,0.041666666666666664,6.920548490535141,1,12.0,0.5560533684990078,0,0.0,1.0,2,27.0,0.3850311211269103,3,39.0
90.0,1,6.0,0.24,10.075440545021722,0,2.0,0.9076436111874048,0,2.0,0.6868209104673181,1,8.0,0.5503398759602374,1,12.0
95.0,1,2.0,0.07692307692307693,9.687436013037132,0,0.0,0.5022775436987006,0,2.0,0.7885430151664975,1,4.0,0.6539204483254862,1,6.0
100.0,2,11.0,0.4230769230769231,9.221312216057992,1,4.0,0.5613336437469849,0,2.0,0.8145480308469489,1,9.0,0.46828787794458,2,15.0
105.0,1,9.0,0.391304347826087,10.74596686286523,1,9.0,0.6380791363397177,0,0.0,0.8296188204074011,0,3.0,0.7671078909643153,1,12.0
110.0,2,17.0,0.8095238095238095,10.293857436979142,1,14.0,0.6550664758626121,1,3.0,0.4480272928387644,0,0.0,0.8429967173379925,2,17.0
115.0,1,19.0,0.8260869565217391,9.383855338267324,1,19.0,0.5708909527704034,0,0.0,0.7723202447695491,0,0.0,0.7299246723352951,1,19.0
120.0,3,25.0,0.9615384615384616,9.566337685483125,3,25.0,0.4818648533318261,0,0.0,0.8050749286595956,0,0.0,0.8354449124011238,3,25.0
125.0,1,0.0,0.0,8.449557107850008,0,0.0,0.5049772044864651,0,0.0,0.7360582733979498,1,0.0,0.5084678289949542,1,0.0
130.0,4,12.0,0.4,8.953592795668184,3,8.0,0.4348880925165071,0,0.0,0.6312058741361222,1,4.0,0.6414663867754675,4,12.0
135.0,3,15.0,0.5555555555555556,9.398667338369647,2,17.0,0.4978372370026243,0,0.0,0.7693534353754359,1,9.0,0.7831906626343621,3,26.0
140.0,2,21.0,0.84,8.986019157397855,1,11.0,0.5980780742464328,0,0.0,0.6412542045779963,1,14.0,0.7532282086973249,2,25.0
145.0,2,8.0,0.2962962962962963,9.048814027159723,0,0.0,0.791116454380754,2,8.0,0.5256709735788128,0,0.0,0.5468015910714266,2,8.0
150.0,7,27.0,0.9642857142857143,6.8120195701646145,1,0.0,0.5363427990898637,3,21.0,0.27691168594702387,3,6.0,0.18662901830261605,7,27.0
155.0,7,44.0,1.5714285714285714,6.381997566006779,0,0.0,0.6387163079355287,6,44.0,0.13747331299602628,1,6.0,0.3236865789904718,7,50.0
160.0,7,78.0,3.391304347826087,8.222523006704346,0,0.0,0.9768040206376642,6,76.0,0.2287828264611595,1,4.0,0.6270552530432433,7,80.0
165.0,1,12.0,0.5217391304347826,8.38132417687881,0,0.0,0.9207722045025832,1,62.0,0.39352367031001495,0,0.0,0.681660491859355,1,62.0
170.0,1,0.0,0.0,9.734118625198796,0,2.0,0.6663988624978668,1,14.0,0.5588825909539105,0,2.0,0.7149358321542854,1,18.0
175.0,1,0.0,0.0,10.410231840130875,1,2.0,0.768247616416186,0,0.0,0.616823315416814,0,2.0,0.8359860242672092,1,4.0
180.0,2,5.0,0.20833333333333334,10.384828023774283,0,2.0,0.8601641116044042,1,7.0,0.6376096877554824,1,0.0,0.5844051128114527,2,9.0
185.0,1,1.0,0.037037037037037035,8.9965448190046,1,3.0,0.5133029658253623,0,2.0,0.7705344611710875,0,0.0,0.7005870269041129,1,5.0
190.0,3,6.0,0.2,7.938105780921595,1,7.0,0.36669634263714745,1,5.0,0.705596969955424,1,1.0,0.42285915613465663,3,13.0
195.0,2,6.0,0.20689655172413793,8.977432953521092,0,2.0,0.5048895716518818,1,3.0,0.6352865505636147,1,6.0,0.7167184649110169,2,11.0
200.0,2,8.0,0.2857142857142857,10.42453738621353,1,3.0,0.5720058831052428,1,5.0,0.683410990061476,0,2.0,0.7167745802245091,2,10.0
205.0,6,28.0,0.9333333333333333,9.450366014871058,3,13.0,0.4967151254307089,1,10.0,0.6176306615804227,2,7.0,0.5864447374786531,6,30.0
210.0,5,43.0,1.5925925925925926,8.760265625968096,2,23.0,0.5386983173949916,2,19.0,0.31233042325796145,1,11.0,0.5445059036871055,5,53.0
215.0,4,62.0,2.48,8.014463177192273,2,33.0,0.20182595333973521,2,31.0,0.4943708912489416,0,1.0,0.6993227228907968,4,65.0
220.0,3,42.0,1.68,9.589528373996927,1,25.0,0.3767683650044975,2,41.0,0.615372817650669,0,0.0,0.9582688655464153,3,66.0
225.0,2,8.0,0.2962962962962963,10.044370677866414,1,8.0,0.5658893055838126,0,19.0,0.7334318860025703,1,0.0,0.6609285179014435,2,27.0
230.0,3,5.0,0.18518518518518517,8.980026993028073,2,4.0,0.4951089797329379,1,3.0,0.4997572888007441,0,0.0,0.7028687590398592,3,7.0
235.0,4,19.0,0.8260869565217391,7.94013987928209,1,9.0,0.545134545673069,2,11.0,0.2997726094030713,1,1.0,0.45232037836391087,4,21.0
240.0,5,15.0,0.6521739130434783,7.584494362118663,1,2.0,0.47855142074350027,3,17.0,0.33305315733148944,1,6.0,0.615080414351262,5,25.0
245.0,2,7.0,0.3333333333333333,9.471687972727414,2,9.0,0.6233619834263334,0,10.0,0.6477587274246507,0,0.0,0.8660347554217863,2,19.0
250.0,3,5.0,0.23809523809523808,7.067731045339175,0,2.0,0.6278519213650534,3,17.0,0.3026306426972724,0,0.0,0.7454231586563775,3,19.0
255.0,5,25.0,1.0869565217391304,9.007056496064283,0,2.0,0.8093277898290513,5,39.0,0.4193672390663224,0,0.0,0.7883336619616368,5,41.0
260.0,5,50.0,2.0,7.958102983560492,0,0.0,0.7334598875758326,5,64.0,0.3896323116799316,0,0.0,0.6213430295162669,5,64.0
265.0,3,18.0,0.6666666666666666,7.138668650299618,0,0.0,0.3878819770029884,3,54.0,0.3409156637760282,0,0.0,0.7349021016193734,3,54.0
270.0,3,8.0,0.2962962962962963,8.596255327541686,2,9.0,0.3262585190598459,0,24.0,0.5777196956068141,1,3.0,0.7451360124488889,3,36.0
275.0,7,32.0,1.1851851851851851,8.673184668577791,5,28.0,0.4174158112396288,0,1.0,0.8670021811668753,2,8.0,0.5893254804143893,7,37.0
280.0,8,61.0,2.3461538461538463,7.386903439821056,5,49.0,0.4616388053159852,0,0.0,0.9538556161201992,3,16.0,0.5126827416235937,8,65.0
285.0,7,76.0,2.814814814814815,7.580448500072771,6,76.0,0.5253449256680496,0,0.0,0.8712499911604604,1,4.0,0.5967146642412443,7,80.0
290.0,4,42.0,1.4482758620689655,7.240613080130109,2,71.0,0.4752683577998492,0,0.0,0.6430717421195512,2,14.0,0.3751554626463952,4,85.0
