step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.3653039458731655,1,0.0,0.25957824320047873,0,0.0,0.686831483676824,0,0.0,0.306184904992247,1,0.0
15.0,0,0.0,0.0,7.694540270239327,0,0.0,0.7482132718840528,0,0.0,0.2709507994433056,0,0.0,0.5163296887893168,0,0.0
20.0,2,4.0,0.5,8.622624063693483,1,1.0,0.4699539511271093,1,3.0,0.00016207183544778085,0,0.0,0.8075599804244435,2,4.0
25.0,2,8.0,0.8888888888888888,8.794849816451967,1,6.0,0.491616428992389,0,0.0,1.0,1,2.0,0.7222221365676121,2,8.0
30.0,1,7.0,0.7,10.348763996639923,0,0.0,0.2819100770977512,0,0.0,0.9454271305725582,1,7.0,0.7143727170721128,1,7.0
35.0,3,12.0,0.9230769230769231,9.336122880506306,1,0.0,0.5095612808162316,0,0.0,0.9608055715941304,2,12.0,0.49232390800277737,3,12.0
40.0,3,17.0,0.9444444444444444,8.57657227336503,0,0.0,0.8047507665209414,1,0.0,0.7030858259529401,2,17.0,0.47573718586561153,3,17.0
45.0,0,0.0,0.0,11.298748504926019,0,0.0,0.8580676427906164,0,2.0,0.7383241206109938,0,0.0,0.9356363960069735,0,2.0
50.0,1,0.0,0.0,10.723633157883397,1,0.0,0.6946165320562651,0,2.0,0.9042687336722975,0,0.0,0.7439114726118309,1,2.0
55.0,2,4.0,0.17391304347826086,8.498261401764895,0,0.0,0.8302735545107212,0,2.0,0.5328408729674244,2,4.0,0.3263231042024963,2,6.0
60.0,2,0.0,0.0,7.293569511768544,0,0.0,0.5853118322561132,0,4.0,0.545229277168538,2,4.0,0.3742705345038479,2,8.0
65.0,2,4.0,0.15384615384615385,10.291885721627064,1,6.0,0.7710747947827119,0,4.0,0.8101106913849259,1,0.0,0.691421254477813,2,10.0
70.0,1,0.0,0.0,9.228243188949488,1,2.0,0.5318612358009904,0,2.0,0.8914285857002785,0,0.0,0.6569508301436597,1,4.0
75.0,3,8.0,0.2857142857142857,9.650655692510613,2,7.0,0.6503175287275829,0,2.0,0.7676835153229399,1,3.0,0.6570795098732436,3,12.0
80.0,7,19.0,0.7037037037037037,6.379011884197934,0,4.0,0.6812770187291689,3,6.0,0.2093381594549717,4,15.0,0.24824485487306075,7,25.0
85.0,2,1.0,0.038461538461538464,7.017688148657386,0,0.0,0.8428966789911916,0,11.0,0.4465314514169263,2,12.0,0.30330055044313436,2,23.0
90.0,6,12.0,0.41379310344827586,7.940269563778039,2,3.0,0.4163994717269269,2,8.0,0.6432229128296112,2,9.0,0.48159239943364945,6,20.0
95.0,2,10.0,0.3448275862068966,10.38427193280534,2,12.0,0.6188131741294566,0,6.0,0.8004478728280777,0,2.0,0.9374200627845856,2,20.0
100.0,4,22.0,0.8148148148148148,9.828975964261147,2,22.0,0.6474117464363669,1,7.0,0.5353462025950917,1,3.0,0.7215137110137771,4,32.0
105.0,0,0.0,0.0,6.861330033657184,0,12.0,0.3924535718483637,0,5.0,0.5105106382620243,0,0.0,0.4071399714251238,0,17.0
110.0,1,0.0,0.0,9.54955772736976,0,0.0,0.6505777303057076,0,4.0,0.6755213164148866,1,2.0,0.6714760098915357,1,6.0
115.0,2,2.0,0.06451612903225806,10.676231321557806,2,2.0,0.63630350374588,0,4.0,0.9110338183538953,0,2.0,0.8211394145817237,2,8.0
