step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35631919731495204,0,0.0
10.0,1,0.0,0.0,8.384967653673298,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8730102381995382,1,0.0
15.0,1,0.0,0.0,8.150287156659894,0,0.0,0.5882647122353251,0,0.0,1.0,1,0.0,0.5895416254123456,1,0.0
20.0,0,0.0,0.0,11.131179973908175,0,0.0,0.6936148279102919,0,0.0,1.0,0,0.0,0.8514112565183138,0,0.0
25.0,0,0.0,0.0,9.16889932424615,0,0.0,0.6027266679441253,0,0.0,0.7057222771701909,0,0.0,0.8396205314419699,0,0.0
30.0,1,0.0,0.0,9.780358086191692,0,0.0,0.8222599180897623,1,0.0,0.6116274634770511,0,0.0,0.6736189021739255,1,0.0
35.0,0,0.0,0.0,9.451787981099718,0,0.0,0.6282015766066471,0,0.0,0.7972391196860052,0,0.0,0.715885985226978,0,0.0
40.0,2,7.0,0.5,9.33631222654896,1,5.0,0.6347440858946728,1,2.0,0.6174224679355294,0,0.0,0.8891270872662795,2,7.0
45.0,4,23.0,1.5333333333333334,6.987841231026246,1,10.0,0.14009982083424952,2,12.0,0.4697442357224754,1,1.0,0.5862135137019615,4,23.0
50.0,2,1.0,0.0625,6.936566476819515,0,0.0,0.7847903250988562,2,12.0,0.4460835608686503,0,2.0,0.7021874916069892,2,14.0
55.0,1,0.0,0.0,9.572843604510663,0,2.0,0.832257880924379,0,3.0,0.7487758539159263,1,0.0,0.3786849220535467,1,5.0
60.0,1,0.0,0.0,10.037649755070417,1,2.0,0.7810309643346308,0,2.0,0.7718595162343395,0,0.0,0.844190692001388,1,4.0
65.0,1,2.0,0.1111111111111111,9.871846135815144,0,2.0,0.8830015461825578,1,4.0,0.5760515330376327,0,0.0,0.7174805027197217,1,6.0
70.0,2,3.0,0.15,9.347654617547471,0,0.0,0.6911789097084464,0,2.0,0.7409797141249307,2,3.0,0.46939735676702143,2,5.0
