step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0372023296193222,0,0.0,0.15825032577146825,0,0.0,0.3168868920064334,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,8.08305270360216,1,0.0,0.36364153076334665,0,0.0,0.991226175270152,0,0.0,0.655511459299947,1,0.0
15.0,0,0.0,0.0,9.659479020074981,0,0.0,0.8950196680834734,0,0.0,0.0462084602293661,0,0.0,0.7035652634658891,0,0.0
20.0,1,4.0,0.36363636363636365,9.988570559447414,0,0.0,0.9712644911177183,1,4.0,0.46868496666511794,0,0.0,0.6679713309051477,1,4.0
25.0,0,0.0,0.0,11.201580280389585,0,0.0,0.9196961552902286,0,0.0,0.9294329865514535,0,0.0,0.7683552357932554,0,0.0
30.0,0,0.0,0.0,9.479850593114291,0,0.0,0.2015419328545254,0,0.0,0.8357095263799231,0,2.0,0.7737630239878349,0,2.0
35.0,1,5.0,0.23809523809523808,10.822017850283121,1,5.0,0.5986661311574272,0,0.0,0.8400190155966054,0,2.0,0.9619185747969561,1,7.0
40.0,1,2.0,0.09090909090909091,10.14015129039086,0,0.0,0.7755346584246887,1,2.0,0.7621928768794513,0,2.0,0.7620382594298815,1,4.0
45.0,3,9.0,0.4090909090909091,9.656856053367159,2,5.0,0.6301984479412277,0,2.0,0.8756513069647688,1,4.0,0.665019348840661,3,11.0
50.0,3,4.0,0.16,6.725447533823617,1,2.0,0.40532094856551043,1,4.0,0.4139988978181419,1,0.0,0.5398902653457258,3,6.0
55.0,11,38.0,1.52,4.719240009313425,3,13.0,0.32256155228711747,4,19.0,0.09866024708601,4,9.0,0.3329840166396373,11,41.0
60.0,12,75.0,3.260869565217391,3.619907871321784,4,31.0,0.0,3,29.0,0.05516222866987406,5,32.0,0.32964564132767676,12,92.0
65.0,6,60.0,2.727272727272727,5.639356576946202,0,18.0,0.5546660272101335,0,16.0,0.38517093362384314,6,61.0,0.34097168237699726,6,95.0
70.0,7,95.0,4.523809523809524,7.031448525882891,0,2.0,0.842742995537049,0,2.0,0.8629113519843441,7,96.0,0.24680724590451877,7,100.0
75.0,4,30.0,1.25,6.782263448552668,0,2.0,0.6972081801195189,0,2.0,0.7551170640970772,4,86.0,0.19509209535239758,4,90.0
80.0,1,0.0,0.0,9.055415913904394,1,0.0,0.6884079485888559,0,4.0,0.8857185467957537,0,37.0,0.2261202519330646,1,41.0
85.0,2,2.0,0.07142857142857142,8.379500660789871,1,0.0,0.4219907474361629,1,4.0,0.600320537476746,0,6.0,0.6563045368912956,2,10.0
90.0,5,18.0,0.6,8.690095581052674,4,11.0,0.18578928534028233,1,9.0,0.6944529394680617,0,0.0,0.7509422884419856,5,20.0
95.0,2,18.0,0.6666666666666666,8.060981810534138,1,18.0,0.41039438554632196,1,12.0,0.5802678178755625,0,0.0,0.6869315604062054,2,30.0
100.0,1,1.0,0.04,7.763931790236491,0,6.0,0.6641946354172013,1,5.0,0.5332098237922926,0,0.0,0.5030512488054691,1,11.0
105.0,6,19.0,0.6333333333333333,7.808003782391889,1,0.0,0.6371754258474785,4,16.0,0.3039271633081385,1,4.0,0.25485290924471066,6,20.0
110.0,5,15.0,0.5357142857142857,8.740867183384143,0,0.0,0.8646860348940213,4,30.0,0.40365922212032235,1,0.0,0.5419017980958236,5,30.0
115.0,2,3.0,0.11538461538461539,9.294558483705297,0,2.0,0.7401855397154986,1,25.0,0.5049034217940143,1,1.0,0.7004753049769709,2,28.0
120.0,3,7.0,0.25925925925925924,7.667520546239175,0,2.0,0.7724020778357451,1,17.0,0.5387763088458662,2,6.0,0.2555436630959986,3,25.0
125.0,7,37.0,1.2758620689655173,8.368872508174483,0,2.0,0.8178871633179684,5,38.0,0.43235444297793835,2,15.0,0.41178795385385625,7,55.0
130.0,1,4.0,0.13793103448275862,8.425559370179354,0,0.0,0.684287707389581,1,36.0,0.5228004752541423,0,7.0,0.5580423708659513,1,43.0
135.0,0,0.0,0.0,10.908911673986633,0,2.0,0.886604238771775,0,6.0,0.6209257165792181,0,2.0,0.9350050083586171,0,10.0
140.0,1,1.0,0.043478260869565216,10.876321674988258,0,2.0,0.7457556557484677,0,0.0,0.9363890486068813,1,3.0,0.7373901792331046,1,5.0
145.0,2,4.0,0.18181818181818182,9.646052604369912,2,6.0,0.6744238541097918,0,0.0,0.707737226868801,0,2.0,0.7921702954635227,2,8.0
150.0,3,8.0,0.38095238095238093,8.973364629314824,1,5.0,0.5033238198433018,2,7.0,0.6514226106164304,0,0.0,0.9255754310393848,3,12.0
155.0,4,16.0,0.8,7.271992714889035,3,17.0,0.24600118985780703,1,3.0,0.48177839675528744,0,0.0,1.0,4,20.0
160.0,2,8.0,0.4444444444444444,7.6545728828635555,1,13.0,0.36642367584036956,1,6.0,0.38147902169394954,0,2.0,0.937550745319234,2,21.0
165.0,2,4.0,0.23529411764705882,8.870889029961708,0,3.0,0.5627622334406832,2,7.0,0.4042901688317496,0,2.0,0.9548415016959253,2,12.0
170.0,2,14.0,0.7368421052631579,9.41632500628896,0,0.0,0.643276136476839,2,16.0,0.44058707451760204,0,0.0,0.63293154783896,2,16.0
175.0,0,0.0,0.0,9.000606715343118,0,0.0,0.5233507449524234,0,2.0,0.6405050806913453,0,0.0,0.5140294457995583,0,2.0
180.0,1,5.0,0.23809523809523808,10.268793217631915,1,7.0,0.7052782921522284,0,0.0,0.5957951861556933,0,2.0,0.7614703090972123,1,9.0
185.0,0,0.0,0.0,11.802835740217356,0,2.0,0.9601397868861579,0,0.0,0.871065693288217,0,2.0,0.8477005924136115,0,4.0
190.0,0,0.0,0.0,11.031739138195643,0,2.0,0.8286429521268225,0,0.0,0.8386401393256248,0,2.0,0.6533882437176947,0,4.0
195.0,4,9.0,0.47368421052631576,7.826456675514982,1,4.0,0.5719790803652405,0,0.0,0.7912681832154647,3,9.0,0.22794926754647873,4,13.0
200.0,2,8.0,0.4,7.170476312620387,2,10.0,0.3498555962577248,0,0.0,0.6332132376437772,0,11.0,0.36741353660977305,2,21.0
205.0,3,18.0,0.9,8.888775546814708,2,20.0,0.5837958475290294,0,2.0,0.7075435077020414,1,0.0,0.45460957304482275,3,22.0
210.0,3,30.0,1.5,9.04546347188648,2,30.0,0.4678783728973787,1,4.0,0.5882702631548946,0,0.0,0.5837979396660012,3,34.0
215.0,2,10.0,0.5263157894736842,8.730489556525418,1,3.0,0.24101306344748363,1,9.0,0.5124845591841259,0,0.0,0.7614308967477854,2,12.0
220.0,2,12.0,0.7058823529411765,9.84694758362681,1,8.0,0.48725096562995746,0,2.0,0.8945114732001531,1,4.0,0.477582109474277,2,14.0
225.0,0,0.0,0.0,8.788636257719459,0,0.0,0.7211415498451966,0,2.0,0.707353980765179,0,2.0,0.42482508057419377,0,4.0
230.0,1,4.0,0.26666666666666666,11.280557850664144,0,0.0,0.8216966328709249,1,6.0,0.7285612192115883,0,2.0,0.9459385823702986,1,8.0
235.0,3,9.0,0.6,9.701926557652977,1,0.0,0.6497183401681186,2,9.0,0.5552073356958779,0,2.0,0.944913069991582,3,11.0
240.0,1,0.0,0.0,9.622059137304202,1,0.0,0.536249606275907,0,0.0,0.6904099394555498,0,0.0,0.9328860461105389,1,0.0
245.0,2,4.0,0.2222222222222222,9.01626122694441,0,0.0,0.5379576712041318,2,4.0,0.2540052525209063,0,0.0,0.6930524900483532,2,4.0
250.0,1,3.0,0.16666666666666666,9.056154746564507,1,3.0,0.4215778982852863,0,8.0,0.4035937638197773,0,0.0,0.7026483815529828,1,11.0
255.0,3,4.0,0.2,8.096160668985295,0,2.0,0.7877981161717081,0,0.0,0.5357087199903173,3,4.0,0.2349935592019077,3,6.0
260.0,1,0.0,0.0,10.188213059667865,0,2.0,0.7655812397625442,0,0.0,0.8057183853999556,1,4.0,0.6111730837448524,1,6.0
265.0,0,0.0,0.0,11.009859794577842,0,0.0,0.7372057929627883,0,0.0,0.9612754997779054,0,0.0,0.7129088535409375,0,0.0
270.0,0,0.0,0.0,10.458505800895212,0,0.0,0.5709287166817437,0,1.0,0.7238359850082122,0,0.0,0.6547506848378701,0,1.0
275.0,3,3.0,0.1111111111111111,9.331170966586791,2,0.0,0.319257403909858,0,1.0,0.8336252520542222,1,3.0,0.4578527902456867,3,4.0
280.0,0,0.0,0.0,10.061354039634478,0,0.0,0.8474102655403473,0,1.0,0.7533388399325964,0,3.0,0.5918649373402559,0,4.0
285.0,1,0.0,0.0,9.469694983104171,1,0.0,0.6360641831126527,0,2.0,0.7548934671013288,0,0.0,0.6896332727450823,1,2.0
290.0,3,5.0,0.20833333333333334,9.445694495839948,1,0.0,0.6746534333394778,1,6.0,0.6758879334805655,1,1.0,0.630227564446335,3,7.0
295.0,1,1.0,0.041666666666666664,9.954673163508538,0,0.0,0.873449489919222,0,0.0,0.7914088239347511,1,1.0,0.6037185065330984,1,1.0
300.0,1,6.0,0.23076923076923078,10.166676252495389,0,0.0,0.6325800076800376,0,0.0,0.8600046230092177,1,8.0,0.4414577587257717,1,8.0
305.0,6,25.0,0.8333333333333334,8.032542719160096,2,4.0,0.5654510520779039,1,1.0,0.5690850402311896,3,22.0,0.3817429032097725,6,27.0
310.0,6,17.0,0.5483870967741935,7.440168617114149,0,0.0,0.7011960164565334,5,17.0,0.3486261130776965,1,9.0,0.5574529474553641,6,26.0
315.0,3,10.0,0.3125,8.215563703286993,1,4.0,0.6069194972238435,2,28.0,0.3228918553004264,0,0.0,0.8088689257128389,3,32.0
320.0,1,0.0,0.0,9.363162632793815,1,2.0,0.595192076865826,0,8.0,0.6331546976010858,0,2.0,0.7838210758747954,1,12.0
325.0,1,2.0,0.0625,10.470983847941032,0,2.0,0.8274299168600366,1,10.0,0.5332351885467627,0,2.0,0.876189273725256,1,14.0
330.0,6,21.0,0.6774193548387096,8.843206550506,0,0.0,0.711282468184621,5,29.0,0.5536619636761373,1,2.0,0.6294154341173102,6,31.0
335.0,11,60.0,1.7647058823529411,6.498153630999659,1,3.0,0.5134452670849758,6,57.0,0.4654168699881186,4,10.0,0.2585550315574503,11,70.0
340.0,10,98.0,2.8,4.856873584092229,1,8.0,0.4149814618554171,8,95.0,0.2192370374779504,1,17.0,0.3548517868181814,10,120.0
345.0,13,75.0,2.0833333333333335,5.132158055090903,3,14.0,0.2945360498552892,8,106.0,0.2290298318767682,2,8.0,0.4913516807118426,13,128.0
350.0,4,18.0,0.4864864864864865,7.329121366441653,0,6.0,0.728646042712428,2,76.0,0.28981030252514467,2,17.0,0.5968163631503216,4,99.0
355.0,4,35.0,0.9210526315789473,9.727862776174327,0,2.0,0.9216884377646917,1,31.0,0.5247990824881728,3,29.0,0.5377583195034927,4,62.0
360.0,5,57.0,1.6764705882352942,9.413002104431,0,2.0,0.7931904403992951,2,17.0,0.5508607084758699,3,42.0,0.6142416920143058,5,61.0
365.0,0,0.0,0.0,9.387214145793845,0,0.0,0.8602467214509134,0,5.0,0.6342145774792814,0,10.0,0.6725713061561772,0,15.0
370.0,6,14.0,0.3888888888888889,8.61532064084617,1,0.0,0.682264736136995,3,8.0,0.41798577935234843,2,6.0,0.39788303114358586,6,14.0
375.0,4,9.0,0.3,7.836230380863835,1,2.0,0.7154766691313329,1,14.0,0.6004759027199595,2,13.0,0.07651491798453236,4,29.0
380.0,1,7.0,0.25925925925925924,9.815860090459557,1,9.0,0.8131780336580879,0,3.0,0.4537047567619825,0,8.0,0.5796701594640302,1,20.0
385.0,1,12.0,0.41379310344827586,11.160268349425628,1,14.0,0.7308607054183562,0,0.0,0.9360435453421215,0,1.0,0.7726580747045889,1,15.0
390.0,1,0.0,0.0,11.416162050280745,0,2.0,0.8869288540054786,1,2.0,0.5400526353901421,0,0.0,0.8739720389591215,1,4.0
395.0,2,4.0,0.13793103448275862,9.107055714525446,0,2.0,0.3167753287718698,1,5.0,0.6638187579791311,1,1.0,0.5156920488814732,2,8.0
400.0,4,18.0,0.5806451612903226,8.334698914173641,1,5.0,0.3175284132423321,2,13.0,0.5107982916031562,1,6.0,0.6159147466008323,4,24.0
405.0,6,41.0,1.3225806451612903,8.306416035248066,1,6.0,0.5629086474233894,3,27.0,0.4040917274465479,2,11.0,0.4893013607331645,6,44.0
410.0,5,36.0,1.2413793103448276,7.919274375782311,2,13.0,0.23333323183382196,0,12.0,0.6358549899503734,3,23.0,0.4504673432895646,5,48.0
415.0,5,40.0,1.4285714285714286,9.093557093837083,0,8.0,0.7227101780906464,1,2.0,0.6742058068673854,4,40.0,0.583006395126822,5,50.0
420.0,1,7.0,0.28,10.234558569967174,0,2.0,0.9488894398150038,1,7.0,0.7382419156829011,0,13.0,0.6601362460765606,1,22.0
425.0,5,19.0,0.76,8.311540204711603,0,2.0,0.9155828213686741,2,13.0,0.32788559405168055,3,8.0,0.5040085693351563,5,23.0
430.0,1,2.0,0.08333333333333333,8.138705511955193,0,0.0,0.6003662166581469,0,4.0,0.4947768089706239,1,11.0,0.5312945499309764,1,15.0
435.0,2,0.0,0.0,9.414794295494277,1,0.0,0.3728032986186724,0,2.0,0.8121741094592685,1,2.0,0.5309793436065495,2,4.0
440.0,1,5.0,0.2,9.919424336442603,1,5.0,0.5617632080817188,0,2.0,0.753881712404506,0,0.0,0.5669786035044563,1,7.0
445.0,2,6.0,0.2727272727272727,10.16495756376737,1,1.0,0.6181268525917549,1,7.0,0.6764218879381306,0,0.0,0.887184691967961,2,8.0
450.0,3,7.0,0.3181818181818182,8.551298008088331,1,6.0,0.6497881780610899,1,3.0,0.6690839005443725,1,0.0,0.4937804537348131,3,9.0
455.0,4,12.0,0.46153846153846156,7.2851482272347265,1,0.0,0.4487395470635704,3,14.0,0.42823577912402006,0,0.0,0.5060458538881443,4,14.0
460.0,6,18.0,0.6428571428571429,6.421728646554909,2,8.0,0.45493187705491317,4,23.0,0.1655646329063565,0,0.0,0.7565379039892199,6,31.0
465.0,6,23.0,0.7931034482758621,7.198101439995456,3,21.0,0.5534373478583722,2,23.0,0.19502543810103218,1,0.0,0.6830030414967043,6,44.0
470.0,5,38.0,1.3103448275862069,7.679963226179662,3,36.0,0.5820611489796849,0,16.0,0.3658526936408067,2,4.0,0.4935972581219178,5,56.0
475.0,5,20.0,0.6451612903225806,7.875084301676102,1,30.0,0.6842031524551102,0,9.0,0.6089664174794859,4,18.0,0.2683602240624926,5,57.0
