step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.746804324584082,0,0.0,0.18883805487730293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.121217173710466,0,0.0,0.6457052638755078,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.101994204225948,0,0.0,0.7771602990537628,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,2.0,0.2857142857142857,3.5059534710589944,1,2.0,0.007572462758579884,0,0.0,0.2515069867207518,2,0.0,0.13786422740149865,3,2.0
25.0,0,0.0,0.0,8.97982661515798,0,2.0,0.2541492799184247,0,0.0,0.7562629445104591,0,0.0,0.7312686677349195,0,2.0
30.0,0,0.0,0.0,9.95191777332666,0,0.0,0.41284332633579135,0,0.0,0.935672085288684,0,0.0,0.6243572393174274,0,0.0
35.0,0,0.0,0.0,8.966430560274409,0,0.0,0.5497836978310355,0,0.0,0.2849585094141203,0,0.0,0.7119328611716081,0,0.0
40.0,3,2.0,0.13333333333333333,8.288843475720212,1,0.0,0.6215993148270081,1,0.0,0.5543574611073893,1,2.0,0.49225225032607445,3,2.0
45.0,3,15.0,1.0714285714285714,6.980041303043177,0,0.0,0.7178942912189272,1,3.0,0.23842441078957136,2,13.0,0.3844714189797989,3,16.0
50.0,1,0.0,0.0,8.055197628595621,1,2.0,0.6414498084754623,0,3.0,0.18038719454348398,0,11.0,0.5464677062292529,1,16.0
55.0,0,0.0,0.0,11.676314066912756,0,2.0,0.87900140203487,0,2.0,0.9123606226290285,0,0.0,0.6964833599208478,0,4.0
60.0,1,0.0,0.0,10.053995051608936,0,2.0,0.7340160572109742,0,2.0,0.91088148732481,1,0.0,0.4954867659382587,1,4.0
65.0,1,0.0,0.0,9.742829855288033,1,0.0,0.4311474792869601,0,2.0,0.8988853508442657,0,0.0,0.8519476745594016,1,2.0
70.0,1,5.0,0.23809523809523808,9.71031065172594,1,5.0,0.6487530541866889,0,0.0,0.7276974588060927,0,0.0,0.6197715144138884,1,5.0
75.0,2,3.0,0.14285714285714285,9.231753580930953,0,3.0,0.6870814689246562,0,0.0,0.8926776360145189,2,3.0,0.5358853712734574,2,6.0
80.0,4,2.0,0.08,7.547165609015071,1,1.0,0.6896991010380651,2,3.0,0.25834179698801496,1,0.0,0.5046150126267889,4,4.0
85.0,3,4.0,0.16666666666666666,8.188830637183608,3,4.0,0.2074303555270182,0,4.0,0.7202183266995087,0,0.0,0.8876478185273377,3,8.0
90.0,6,28.0,1.12,8.106202092968754,5,29.0,0.33909555052935475,0,2.0,0.8622329219797835,1,2.0,0.6149025746821485,6,33.0
95.0,9,66.0,2.4444444444444446,7.419648944539596,6,54.0,0.3763699651392876,1,6.0,0.6999154827150462,2,11.0,0.5562561999433596,9,71.0
100.0,1,9.0,0.32142857142857145,7.395320060687075,0,43.0,0.46563361918547624,1,11.0,0.5503902439356021,0,1.0,0.6523321375634114,1,55.0
105.0,2,18.0,0.6206896551724138,9.720817492396394,0,2.0,0.7195536629099377,1,18.0,0.7823861452011082,1,5.0,0.5028715832580076,2,25.0
110.0,1,1.0,0.03333333333333333,10.056391652785996,0,0.0,0.9314462335357592,0,4.0,0.8840156142837508,1,1.0,0.3665566135085466,1,5.0
115.0,5,12.0,0.3870967741935484,9.379401542745617,2,3.0,0.3798255391711079,1,9.0,0.7503363000713361,2,6.0,0.5466817978305166,5,18.0
120.0,5,30.0,1.0344827586206897,7.747348777986718,4,19.0,0.17795315425938193,0,4.0,0.5521846132610472,1,11.0,0.7164409169435354,5,34.0
125.0,0,0.0,0.0,7.840948037022406,0,18.0,0.31662606891082107,0,2.0,0.6357990869293112,0,0.0,0.648181096298479,0,20.0
130.0,2,5.0,0.15151515151515152,10.60034631048253,0,2.0,0.9123197961577458,0,2.0,0.6773363290977411,2,5.0,0.6966074317850525,2,9.0
135.0,0,0.0,0.0,10.813520151665106,0,2.0,0.8488471780531262,0,2.0,0.6379101965086155,0,5.0,0.7817799964363635,0,9.0
140.0,1,1.0,0.03125,11.081904733390218,0,0.0,0.758137582016331,1,5.0,0.6231447871530307,0,0.0,0.848553539540671,1,5.0
145.0,1,1.0,0.03333333333333333,10.618743338617323,1,1.0,0.3240256230429838,0,2.0,0.7323393859894024,0,0.0,0.9014172348300464,1,3.0
150.0,3,8.0,0.27586206896551724,10.60190967070754,2,8.0,0.5223419334979874,1,4.0,0.6424916853588213,0,0.0,0.934759248368572,3,12.0
155.0,2,12.0,0.4444444444444444,10.130486258799314,1,13.0,0.6342769421759695,1,5.0,0.6425192583050341,0,0.0,0.7924180930268129,2,18.0
160.0,3,12.0,0.5217391304347826,9.196551391541677,0,2.0,0.7279578485043173,3,14.0,0.3456569681418834,0,0.0,0.903875290375789,3,16.0
165.0,4,6.0,0.2857142857142857,6.694092191500751,2,6.0,0.2263695834229957,1,15.0,0.33716085916946165,1,0.0,0.11934828081755906,4,21.0
170.0,1,5.0,0.21739130434782608,9.040206002569862,0,2.0,0.5908992708934168,0,2.0,0.529265114864692,1,7.0,0.5873835845893584,1,11.0
175.0,1,0.0,0.0,10.927839862364689,1,2.0,0.8064922331002146,0,0.0,0.25900771581004545,0,2.0,0.9290666739343628,1,4.0
180.0,2,8.0,0.4,10.894976060826481,0,2.0,0.8945527673994657,2,8.0,0.34398827698378903,0,2.0,0.8184882140172993,2,12.0
185.0,1,0.0,0.0,9.227714040935739,0,0.0,0.8209986145350371,0,6.0,0.742665112775466,1,0.0,0.23718456732009174,1,6.0
190.0,2,3.0,0.15789473684210525,10.165160600583203,2,5.0,0.47365184700297897,0,0.0,0.7517688947481566,0,0.0,0.6218062911881246,2,5.0
195.0,1,0.0,0.0,11.21110760820474,0,2.0,0.7835410044776312,0,0.0,0.9397510812466613,1,0.0,0.7034901681830424,1,2.0
200.0,0,0.0,0.0,11.649247981747715,0,2.0,0.919064463625532,0,2.0,0.6633259386795466,0,0.0,0.7561354373019838,0,4.0
205.0,2,2.0,0.1111111111111111,8.271637843268644,0,0.0,0.5007984730996229,0,2.0,0.5587828724225111,2,2.0,0.3255059338950055,2,4.0
210.0,2,9.0,0.6,10.011684123230474,0,0.0,0.9220138581893275,1,4.0,0.7129912427926084,1,9.0,0.6009652962609896,2,13.0
215.0,1,7.0,0.3333333333333333,8.375571671191508,0,0.0,0.6127428084029993,1,7.0,0.38865475515121173,0,2.0,0.6557034509856121,1,9.0
220.0,2,17.0,0.7083333333333334,10.29652662142829,0,0.0,0.6559421903476278,2,19.0,0.5959603513099377,0,0.0,0.8631666503861753,2,19.0
225.0,2,3.0,0.12,8.048048699839695,1,2.0,0.5365616362426756,1,12.0,0.5636336938091231,0,0.0,0.6114970094611458,2,14.0
230.0,6,26.0,0.9629629629629629,7.523715193228463,2,10.0,0.4576895827817153,1,8.0,0.5028897720727794,3,10.0,0.16961697968560938,6,28.0
235.0,1,2.0,0.07692307692307693,7.884679234714837,0,2.0,0.5134850417581643,0,0.0,0.736510893232366,1,11.0,0.3132524209892322,1,13.0
240.0,3,8.0,0.32,9.860752451908368,2,7.0,0.5592045724019383,0,2.0,0.8085851809813493,1,5.0,0.43517712611434956,3,14.0
245.0,2,0.0,0.0,9.01515663355925,1,7.0,0.5634514791371964,1,2.0,0.5866926405206055,0,2.0,0.7123626048006487,2,11.0
250.0,2,4.0,0.14285714285714285,10.270703313068642,0,0.0,0.5340719793044988,1,8.0,0.7460677400537731,1,2.0,0.6687087995565008,2,10.0
255.0,5,16.0,0.5925925925925926,9.313606401830524,1,0.0,0.7094914112351516,3,18.0,0.5080287755941184,1,4.0,0.5702544781212605,5,22.0
260.0,2,2.0,0.07407407407407407,8.160897363656373,0,0.0,0.6435156795470374,2,10.0,0.43196016511483054,0,0.0,0.6479748037238715,2,10.0
265.0,3,4.0,0.15384615384615385,10.32505646761724,2,6.0,0.6495687675747676,0,3.0,0.7662636186730613,1,2.0,0.7187947945034838,3,11.0
270.0,3,10.0,0.3333333333333333,10.02822849659634,2,11.0,0.599518061562483,1,2.0,0.6666248582647151,0,2.0,0.7899276817895255,3,15.0
275.0,3,24.0,0.75,9.661983760956797,1,14.0,0.7286787992291635,2,11.0,0.6301564569745612,0,2.0,0.6648836109242134,3,27.0
280.0,6,29.0,0.90625,7.033370285313893,2,19.0,0.5152802324748094,1,10.0,0.4789447701598969,3,10.0,0.2181013013286912,6,39.0
285.0,4,13.0,0.41935483870967744,7.495059141982199,1,5.0,0.5737342487006425,2,9.0,0.4524013064810122,1,12.0,0.4621549516295315,4,26.0
290.0,4,9.0,0.2727272727272727,9.05113932123252,2,8.0,0.4997524134549174,1,3.0,0.4682795309460458,1,5.0,0.7203168711081848,4,16.0
295.0,3,14.0,0.45161290322580644,9.199196379834309,0,6.0,0.510465766943387,2,13.0,0.5376886935685875,1,5.0,0.6534674188088138,3,24.0
300.0,3,29.0,1.0357142857142858,9.671103515404274,0,0.0,0.5792481550440923,2,25.0,0.6152666488522106,1,8.0,0.5352235420254307,3,33.0
