step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3541331645450554,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.26193115680155904,0,0.0
15.0,1,0.0,0.0,8.767369851546379,0,0.0,0.81317738042293,0,0.0,1.0,1,0.0,0.5791294499856746,1,0.0
20.0,0,0.0,0.0,8.745650946723154,0,0.0,0.652145358356606,0,0.0,1.0,0,0.0,0.538584194900697,0,0.0
25.0,1,4.0,0.36363636363636365,9.349630149726917,0,0.0,0.9533348961081798,0,0.0,1.0,1,4.0,0.6082421308926077,1,4.0
30.0,1,1.0,0.08333333333333333,9.2131890920305,0,0.0,0.7614294267923867,0,0.0,0.9679835826925877,1,1.0,0.6563201405741366,1,1.0
35.0,3,11.0,0.7333333333333333,8.482816600324698,0,0.0,0.670982049835677,0,0.0,0.9120851742649801,3,11.0,0.4215004076989854,3,11.0
40.0,4,27.0,2.076923076923077,6.478978441506611,0,0.0,0.9043669433889181,0,0.0,0.9699630530419543,4,27.0,0.15475992065032138,4,27.0
45.0,7,52.0,3.466666666666667,5.971151393405512,1,0.0,0.651749691049932,0,0.0,0.9335142886335572,6,52.0,0.23244054219637067,7,52.0
50.0,4,22.0,1.2941176470588236,6.5961229508711385,2,1.0,0.4523214368698663,0,0.0,0.9479220859161511,2,53.0,0.4218766760111959,4,54.0
55.0,5,11.0,0.6111111111111112,7.494939951289475,4,11.0,0.3605819113483585,0,2.0,0.7932289969642928,1,22.0,0.5775110454357737,5,35.0
60.0,3,26.0,1.3,8.905676035308502,3,26.0,0.47211159959777804,0,2.0,0.8923326639831698,0,0.0,0.6313278304586456,3,28.0
65.0,5,42.0,2.0,8.802008827007942,5,42.0,0.14433458012196368,0,2.0,0.8474494936629986,0,0.0,0.9221382707906434,5,44.0
70.0,3,10.0,0.47619047619047616,7.7001994533594775,2,42.0,0.3973709864768406,0,0.0,0.6736360703218703,1,0.0,0.48947440049282864,3,42.0
75.0,3,5.0,0.20833333333333334,8.046965688025004,0,11.0,0.5464491761084369,1,2.0,0.7149024015067114,2,5.0,0.48019617351722055,3,18.0
80.0,2,12.0,0.48,9.328441903864592,0,0.0,0.8671171266979524,1,4.0,0.7152278883981202,1,10.0,0.4801835762023267,2,14.0
85.0,4,15.0,0.6,9.614860850060087,1,1.0,0.6297866540844367,3,16.0,0.6072618915210438,0,0.0,0.8353800289243984,4,17.0
90.0,1,6.0,0.25,8.929793090729156,1,6.0,0.43359159084314647,0,14.0,0.4614202012948611,0,0.0,0.8111882332594517,1,20.0
95.0,1,11.0,0.5,10.094837246917526,1,13.0,0.5961884893728785,0,0.0,0.710286688832075,0,0.0,0.810323235219052,1,13.0
100.0,2,17.0,0.7391304347826086,9.858171001988856,1,18.0,0.7790893749341207,1,1.0,0.6147620700617636,0,0.0,0.7209972788117661,2,19.0
105.0,5,13.0,0.5,7.802998847340163,1,2.0,0.6544083181208019,3,13.0,0.4766944540140644,1,0.0,0.6295658097655397,5,15.0
110.0,3,5.0,0.18518518518518517,7.912849904598248,3,7.0,0.35647802113462834,0,8.0,0.622759755433671,0,0.0,0.6985187615891909,3,15.0
115.0,0,0.0,0.0,8.141464623626131,0,10.0,0.4177489635194044,0,0.0,0.604583720991888,0,2.0,0.7261864165126242,0,12.0
120.0,2,5.0,0.15625,9.636896848135287,1,6.0,0.7282417450910513,1,3.0,0.4995491178515559,0,2.0,0.8377040390157938,2,11.0
125.0,6,18.0,0.5454545454545454,9.019186547378075,1,3.0,0.5812685570190153,4,19.0,0.5051397912151787,1,2.0,0.6870512944212381,6,24.0
130.0,9,58.0,1.7575757575757576,7.786170493669219,2,11.0,0.24452383954988033,5,44.0,0.45541503175714665,2,7.0,0.503535464332418,9,62.0
135.0,6,46.0,1.6428571428571428,6.064564233310153,0,3.0,0.2332995660309934,4,55.0,0.2981848451423491,2,17.0,0.5517246959209011,6,75.0
140.0,2,2.0,0.07142857142857142,7.932669049256384,0,2.0,0.8286446925228186,2,42.0,0.44871435455172287,0,11.0,0.600194040774427,2,55.0
145.0,2,3.0,0.10344827586206896,9.729912536810694,0,2.0,0.8213683610148526,1,14.0,0.5433186906157184,1,1.0,0.7128012946825245,2,17.0
