step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.178937894732103,0,0.0,0.9211229910524878,0,0.0,0.3168868920064334,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,7.734238819141524,1,0.0,0.5812970082166014,0,0.0,0.991226175270152,1,0.0,0.2277754879602285,2,0.0
20.0,0,0.0,0.0,9.55885755529939,0,0.0,0.70288023821319,0,0.0,0.5145268505733654,0,0.0,0.822046517820013,0,0.0
25.0,4,6.0,0.46153846153846156,5.711732356102179,3,2.0,0.2888064685124464,1,4.0,0.6073693975231708,0,0.0,0.5253127282433238,4,6.0
30.0,1,9.0,0.6,8.444960937931723,0,1.0,0.701617981839377,1,11.0,0.5634245765570558,0,0.0,0.706259504582634,1,12.0
35.0,2,14.0,0.8235294117647058,9.787061718577162,1,0.0,0.6441692923718623,1,16.0,0.6138265989622357,0,0.0,0.6511783387089459,2,16.0
40.0,1,3.0,0.1875,8.760367243506822,0,0.0,0.5736386197904906,0,2.0,0.577357089068112,1,3.0,0.663233097383986,1,5.0
45.0,1,3.0,0.2,10.047681613219282,0,0.0,0.7511934344509299,1,5.0,0.5506371294716659,0,0.0,0.9673908642920278,1,5.0
50.0,1,0.0,0.0,10.317847578678201,1,0.0,0.6861210323396982,0,6.0,0.8157975680011008,0,0.0,0.9622048544021694,1,6.0
55.0,0,0.0,0.0,10.037988991090462,0,0.0,0.6277507755532651,0,2.0,0.9349461969122164,0,2.0,0.6415662546372755,0,4.0
60.0,5,7.0,0.35,7.648506097901361,4,6.0,0.4293455288722688,1,3.0,0.6127171684727053,0,2.0,0.847707447336672,5,11.0
65.0,3,11.0,0.55,7.9646542404547676,0,6.0,0.6004831242184466,3,13.0,0.4511301086525276,0,2.0,0.9350507393391814,3,21.0
70.0,3,26.0,1.3,6.609043663187501,0,0.0,0.5937048564770089,3,30.0,0.3793095901527255,0,0.0,0.016035495219688126,3,30.0
75.0,3,8.0,0.36363636363636365,8.043896828464224,1,3.0,0.5054662880607935,0,23.0,0.6930854156886401,2,5.0,0.23656931083493685,3,31.0
80.0,2,18.0,0.72,9.773467165297687,1,10.0,0.49192918905104505,0,2.0,0.8966729021392201,1,12.0,0.7275952446625434,2,24.0
85.0,2,28.0,1.0769230769230769,10.017398695002381,1,15.0,0.676911745164046,0,0.0,0.8353072486819964,1,17.0,0.7303843672379995,2,32.0
90.0,2,38.0,1.4615384615384615,9.179387893537605,1,20.0,0.6040132832956505,0,0.0,0.8571176067585866,1,20.0,0.7039416574504093,2,40.0
95.0,3,2.0,0.06666666666666667,8.051654447382088,1,4.0,0.558944330581823,0,0.0,0.8182924809248171,2,1.0,0.6011784476611324,3,5.0
100.0,7,24.0,0.6857142857142857,7.359817815006356,4,13.0,0.3734777828976012,0,0.0,0.14330450191602642,3,13.0,0.4933751146519426,7,26.0
105.0,8,38.0,1.1515151515151516,6.775379339247026,6,38.0,0.3013770044279989,0,0.0,0.7761219750431705,2,12.0,0.38039279480429317,8,50.0
110.0,1,8.0,0.26666666666666666,6.337508057992809,1,34.0,0.3187046061619784,0,2.0,0.6006442418939939,0,4.0,0.321419542814993,1,40.0
115.0,1,1.0,0.03225806451612903,8.02270759637782,0,8.0,0.6396869522403674,0,4.0,0.7666755712196376,1,3.0,0.3968115873391474,1,15.0
120.0,4,17.0,0.53125,8.801347375656576,0,0.0,0.6365011367243739,0,4.0,0.8004582499354749,4,19.0,0.2979644984570723,4,23.0
125.0,7,47.0,1.5666666666666667,7.457847075065475,0,0.0,0.46401598591426535,0,4.0,0.7475735121305367,7,49.0,0.1305558839511252,7,53.0
130.0,4,25.0,0.8928571428571429,7.702640999892064,1,0.0,0.6408850661107744,0,0.0,0.7402477454524953,3,53.0,0.2972241538896116,4,53.0
135.0,2,2.0,0.07407407407407407,9.801786478073135,0,0.0,0.7640351969054864,1,4.0,0.7809205100606462,1,28.0,0.5534956042192176,2,32.0
140.0,2,1.0,0.034482758620689655,9.447198619005956,0,0.0,0.7142999803809101,0,2.0,0.7022172061175592,2,19.0,0.6062231986361835,2,21.0
145.0,6,15.0,0.4838709677419355,8.325531395510977,1,0.0,0.6393426629069597,1,6.0,0.670002845730289,4,29.0,0.3302468564268953,6,35.0
150.0,7,31.0,1.0,7.082823714667219,1,0.0,0.5232169799014136,1,1.0,0.4363052663638729,5,48.0,0.43628264177670234,7,49.0
