step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840489945549052,0,0.0,0.36135280456374236,0,0.0,0.33511942625781793,0,0.0,0.44193829427593084,0,0.0
10.0,0,0.0,0.0,10.864602642927327,0,0.0,0.7274668008264308,0,0.0,0.901035979153756,0,0.0,0.7733397075367173,0,0.0
15.0,1,1.0,0.1111111111111111,8.629213527527451,0,0.0,0.7398328050854376,1,1.0,0.10383073523789971,0,0.0,0.7588394193153354,1,1.0
20.0,4,13.0,1.1818181818181819,7.048042808283154,2,4.0,0.4692555102924989,2,9.0,0.30940018248491524,0,0.0,0.7753009274028729,4,13.0
25.0,4,28.0,2.1538461538461537,7.110590666307074,1,9.0,0.5053902144516301,2,19.0,0.398844789796333,1,0.0,0.4258143571104693,4,28.0
30.0,3,21.0,1.6153846153846154,8.51354787167391,2,17.0,0.3074771305704537,0,0.0,0.8325538681736874,1,4.0,0.35960444277519615,3,21.0
35.0,3,28.0,2.0,8.595136844980589,2,27.0,0.3837882732297538,1,1.0,0.5522580454360564,0,0.0,0.5468341345681006,3,28.0
40.0,2,37.0,2.466666666666667,8.878513490787297,2,37.0,0.37426005410318663,0,2.0,0.742693369452593,0,0.0,0.6459711951048337,2,39.0
45.0,3,47.0,2.9375,9.187820603378766,2,49.0,0.5629183440339562,0,2.0,0.8307483905240853,1,0.0,0.6468415838474362,3,51.0
50.0,3,62.0,3.4444444444444446,8.46444868192578,2,59.0,0.4507120687648759,0,2.0,0.6275358862527257,1,5.0,0.569853551285977,3,66.0
55.0,1,0.0,0.0,8.608584561929723,0,2.0,0.5933209831977436,0,0.0,0.5854246928166743,1,0.0,0.6477843047680951,1,2.0
60.0,2,6.0,0.2727272727272727,10.46891228296905,2,8.0,0.5429585342489297,0,2.0,0.7348768471703284,0,0.0,0.8807674902941945,2,10.0
65.0,0,0.0,0.0,11.70644275313239,0,0.0,0.8366700403158012,0,2.0,0.9065490656333532,0,0.0,0.9597237813214058,0,2.0
70.0,1,2.0,0.1,11.067851805073603,1,2.0,0.535562992058113,0,2.0,0.8778002567125961,0,0.0,0.7303058179330223,1,4.0
75.0,2,9.0,0.391304347826087,10.594426347550447,1,7.0,0.702102573677801,1,4.0,0.8274225199839456,0,0.0,0.586189394602913,2,11.0
80.0,3,19.0,0.7916666666666666,10.299532008692088,1,12.0,0.6887392092243957,2,9.0,0.6900671183852503,0,0.0,0.7123250569059701,3,21.0
85.0,3,14.0,0.56,8.568194461519123,0,0.0,0.8419698519294663,2,12.0,0.4643884406498544,1,2.0,0.539172672007913,3,14.0
90.0,2,20.0,0.7407407407407407,8.99511091854284,1,3.0,0.55589267995422,1,17.0,0.5917802578973467,0,2.0,0.7633288207027812,2,22.0
95.0,3,27.0,0.9642857142857143,8.041315860240832,1,5.0,0.4179515119597016,2,25.0,0.31232382170969075,0,0.0,0.8581558795612222,3,30.0
100.0,5,46.0,1.7692307692307692,8.942316957279465,2,7.0,0.5092173502021552,3,39.0,0.4588749688416664,0,0.0,0.9086801064470746,5,46.0
105.0,2,15.0,0.5769230769230769,9.914269425856835,2,15.0,0.6251754193081153,0,19.0,0.6377155691038189,0,0.0,0.8088481971591684,2,34.0
110.0,2,25.0,0.8928571428571429,10.546363159790259,2,25.0,0.5243161575880161,0,0.0,0.917161387327358,0,0.0,0.9550619118502586,2,25.0
115.0,2,2.0,0.08333333333333333,10.248644917474257,1,1.0,0.6606049354617455,0,0.0,0.8652806974507533,1,1.0,0.47524347438292025,2,2.0
120.0,5,17.0,0.7727272727272727,8.417533144646145,4,11.0,0.46019059118938116,0,0.0,0.6583389004055384,1,6.0,0.5568703172155474,5,17.0
125.0,0,0.0,0.0,8.230735574275577,0,4.0,0.51389395250512,0,0.0,0.6329643730694645,0,0.0,0.7669094046225693,0,4.0
130.0,3,5.0,0.25,9.715517575712889,0,0.0,0.8118263035229433,2,8.0,0.5958882895116431,1,1.0,0.680909682442918,3,9.0
135.0,3,6.0,0.2727272727272727,8.801561420856883,1,0.0,0.6319339090432964,0,8.0,0.7688158636724378,2,6.0,0.2627515605594017,3,14.0
140.0,0,0.0,0.0,9.76310384754756,0,0.0,0.597258674020173,0,4.0,0.9144874536577309,0,2.0,0.7095400286749545,0,6.0
145.0,5,5.0,0.20833333333333334,8.075912975329015,3,3.0,0.3263128860143657,2,6.0,0.2500549274100198,0,2.0,0.7922287516141765,5,11.0
150.0,8,35.0,1.6666666666666667,6.409102476302127,4,16.0,0.24859770728378042,4,23.0,0.020914965110041324,0,2.0,0.7918259845417349,8,41.0
155.0,1,3.0,0.14285714285714285,7.062960314566244,0,16.0,0.36183207091029845,1,17.0,0.4430031217261937,0,0.0,0.633346900529335,1,33.0
160.0,1,3.0,0.125,9.791658976725456,1,5.0,0.5667595679395364,0,5.0,0.8363435384328909,0,2.0,0.708300094377272,1,12.0
165.0,2,8.0,0.3076923076923077,11.085294688324133,2,10.0,0.6331558128697629,0,2.0,0.8935652181788782,0,2.0,0.9291624015189855,2,14.0
170.0,1,13.0,0.5,10.576539026495576,1,15.0,0.7496805493337555,0,2.0,0.8557501115930644,0,2.0,0.7625130828209087,1,19.0
175.0,5,25.0,0.8620689655172413,7.632336593537518,2,18.0,0.5628544414798002,2,5.0,0.42241524285536,1,4.0,0.6090490219248959,5,27.0
180.0,6,29.0,0.8787878787878788,7.9524028960655935,1,0.0,0.5939927370025755,4,22.0,0.39579005134818446,1,9.0,0.4777065025188982,6,31.0
185.0,7,51.0,1.5,7.21212735602308,2,6.0,0.6248577387716078,5,47.0,0.2003298812360723,0,0.0,0.35859214781167054,7,53.0
190.0,4,21.0,0.6363636363636364,7.068309922990974,1,10.0,0.4325523006091707,3,45.0,0.32375796610572544,0,0.0,1.0,4,55.0
195.0,5,10.0,0.3333333333333333,7.064720442844733,3,11.0,0.4537686840022134,1,27.0,0.3723670992359411,1,2.0,0.6583167359611592,5,40.0
200.0,2,17.0,0.5151515151515151,8.298440037366904,2,19.0,0.559238145069288,0,14.0,0.48905449551929225,0,2.0,0.7623515795680289,2,35.0
205.0,4,11.0,0.3055555555555556,8.743286586801531,1,4.0,0.5306491321324082,2,23.0,0.6637160522342037,1,2.0,0.6584921087628396,4,29.0
210.0,5,19.0,0.5757575757575758,6.438518384118945,5,21.0,0.22554118576744045,0,16.0,0.4932244099204913,0,2.0,0.544418651559453,5,39.0
215.0,9,30.0,0.9375,5.010044390917487,4,34.0,0.1551541497694491,1,4.0,0.3403196510728962,4,13.0,0.32097104018264455,9,51.0
220.0,4,13.0,0.4482758620689655,7.146484389634616,1,26.0,0.31674657333294337,1,3.0,0.5527596786010828,2,17.0,0.5631046532724384,4,46.0
225.0,5,14.0,0.4827586206896552,7.702625430450693,2,25.0,0.28441269574118294,3,14.0,0.5843085086819939,0,5.0,0.5867819398275179,5,44.0
230.0,5,23.0,0.7419354838709677,8.367390910485279,4,37.0,0.16448453550843942,0,15.0,0.5870685840860828,1,5.0,0.5080546498816075,5,57.0
235.0,7,51.0,1.7,8.414814141727035,5,60.0,0.180947725574025,1,2.0,0.5859820615650566,1,12.0,0.6892492800528032,7,74.0
240.0,9,89.0,3.2962962962962963,6.682289703384986,6,87.0,0.32045650935558745,2,8.0,0.25276104709512726,1,17.0,0.605471862876888,9,112.0
245.0,10,84.0,3.0,7.0862549263781744,3,85.0,0.4322529288140884,4,26.0,0.19446901846162687,3,24.0,0.4197456250001807,10,135.0
250.0,0,0.0,0.0,7.993766998856082,0,42.0,0.4450259904266595,0,20.0,0.5801148127835198,0,0.0,0.5329960173998003,0,62.0
255.0,3,10.0,0.37037037037037035,9.519906986905934,1,27.0,0.46931484195107664,0,2.0,0.773280152459888,2,10.0,0.6412896015703765,3,39.0
260.0,6,30.0,1.0714285714285714,7.755760441867309,3,37.0,0.3928672356807688,0,2.0,0.804727141488683,3,20.0,0.49155670042166855,6,59.0
265.0,8,42.0,1.5555555555555556,5.662426793169049,4,34.0,0.4201504676113499,2,5.0,0.06529019031033197,2,30.0,0.48495149388580194,8,69.0
270.0,5,19.0,0.6551724137931034,5.897024678196195,0,18.0,0.4143355626872783,4,22.0,0.27998612815037865,1,21.0,0.3790424731008768,5,61.0
275.0,2,11.0,0.3333333333333333,8.504224933059431,0,5.0,0.48622416226319837,1,25.0,0.6260138670904172,1,5.0,0.5647123628694547,2,35.0
280.0,2,2.0,0.058823529411764705,9.350339522599606,1,6.0,0.41681688797151145,0,9.0,0.7517222303498401,1,3.0,0.6878945606877431,2,18.0
285.0,7,28.0,0.8484848484848485,8.47719145064487,4,20.0,0.25423205957163836,0,0.0,0.8420198516825879,3,15.0,0.5612069100693674,7,35.0
290.0,11,77.0,2.566666666666667,6.270433152691939,6,47.0,0.26842757690571595,0,0.0,0.7527548759379363,5,37.0,0.42623971881687817,11,84.0
295.0,9,46.0,1.4838709677419355,4.359402829067934,5,59.0,0.26616483239161837,1,1.0,0.0016083760374460882,3,36.0,0.37082834778400703,9,96.0
300.0,1,6.0,0.1875,7.832857291627294,0,43.0,0.49307939989993077,1,10.0,0.7384988584759496,0,13.0,0.4962145871077942,1,66.0
305.0,2,1.0,0.030303030303030304,9.371625364113013,2,13.0,0.3596959579689907,0,4.0,0.9085262164704488,0,0.0,0.5139549040771958,2,17.0
310.0,2,11.0,0.3055555555555556,10.433115449309518,1,6.0,0.46913759799499516,0,0.0,0.8546042085671082,1,7.0,0.7196518839907374,2,13.0
315.0,4,14.0,0.3888888888888889,9.66610362584269,2,3.0,0.502530408677371,1,1.0,0.6847475819543962,1,12.0,0.7097591744661064,4,16.0
320.0,8,41.0,1.2058823529411764,7.6408000065322765,2,13.0,0.5995764693646887,5,13.0,0.2907117714197576,1,17.0,0.5908671529189439,8,43.0
325.0,6,33.0,1.1,5.839292636036637,0,9.0,0.5242167203069482,4,31.0,0.24597715063880868,2,20.0,0.32656277293997116,6,60.0
330.0,0,0.0,0.0,8.564015115310157,0,2.0,0.6882882611640696,0,21.0,0.49159810389010106,0,2.0,0.6636656195639876,0,25.0
