step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6678327183006334,1,0.0,0.0,0,0.0,0.3912915743812684,1,0.0,0.16577170343176104,2,0.0
10.0,0,0.0,0.0,8.774600510320976,0,0.0,0.561577247657676,0,0.0,0.5676629367486975,0,0.0,0.6447170982837673,0,0.0
15.0,0,0.0,0.0,9.479073230578129,0,0.0,0.8189713848012025,0,0.0,0.465709320582185,0,0.0,0.6689769605037734,0,0.0
20.0,3,10.0,0.9090909090909091,6.160013354385339,0,0.0,0.6604503098531875,1,5.0,0.33509649501784505,2,5.0,0.4073577159771765,3,10.0
25.0,2,15.0,1.25,6.934914475467321,0,0.0,0.43318173625925277,0,5.0,0.5451508987684754,2,15.0,0.5439012900095955,2,20.0
30.0,3,30.0,2.3076923076923075,9.064874245036403,1,5.0,0.6482961810916271,0,2.0,0.8505165508398331,2,25.0,0.4592999683519077,3,32.0
35.0,4,35.0,2.6923076923076925,7.56606161426606,1,0.0,0.4482992990657716,0,2.0,0.9553133127524611,3,35.0,0.3834947060581057,4,37.0
40.0,1,0.0,0.0,9.504471944910303,0,0.0,0.7795130520457885,0,2.0,0.9444516634063289,1,0.0,0.41969787889225074,1,2.0
45.0,1,5.0,0.3333333333333333,9.821446258132864,0,0.0,0.7820476825656795,0,2.0,0.9058442619647589,1,5.0,0.3997207067561074,1,7.0
50.0,2,13.0,0.9285714285714286,9.933985440210284,0,0.0,0.9594266680967264,0,2.0,0.6649647161805189,2,13.0,0.5787647025857484,2,15.0
55.0,3,4.0,0.26666666666666666,8.451960173754847,0,0.0,0.9257027049025173,2,6.0,0.556020956214501,1,6.0,0.4607926061351398,3,12.0
60.0,1,1.0,0.0625,8.684733932889097,0,0.0,0.5398320534456116,1,4.0,0.5439019772936408,0,0.0,0.7364432690047513,1,4.0
65.0,2,6.0,0.35294117647058826,10.386813173346447,1,2.0,0.6206614490346143,1,8.0,0.7667494091349175,0,2.0,0.8644466327243826,2,12.0
70.0,0,0.0,0.0,10.87442164728802,0,2.0,0.8597252034329257,0,2.0,0.7901377009309712,0,4.0,0.7464738612799361,0,8.0
75.0,2,4.0,0.2222222222222222,8.396154212202596,0,2.0,0.8885147215597784,2,6.0,0.44850683317202117,0,4.0,0.60561127585298,2,12.0
80.0,4,9.0,0.5294117647058824,7.083540245461067,0,0.0,0.9908520564853128,2,10.0,0.06365782036180559,2,10.0,0.5029243226850889,4,20.0
