step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.182115670666098,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,2,0.0,0.0,6.512751269429827,1,0.0,0.5153064352720804,0,0.0,1.0,1,0.0,0.35934449092659365,2,0.0
20.0,0,0.0,0.0,9.167044165414344,0,0.0,0.7368626337743045,0,0.0,1.0,0,0.0,0.5544600640309486,0,0.0
25.0,3,7.0,0.875,7.570034673845504,1,3.0,0.614031010050221,0,0.0,0.5427615968038474,2,4.0,0.3221616828220475,3,7.0
30.0,1,0.0,0.0,9.248913094170842,0,0.0,0.6949910744008918,0,0.0,0.9255150172014948,1,0.0,0.5389597275498956,1,0.0
35.0,0,0.0,0.0,10.921498515739083,0,0.0,0.5344135441360498,0,2.0,0.7857859377109759,0,0.0,0.871552507528107,0,2.0
40.0,1,0.0,0.0,9.819969011105659,0,0.0,0.07805153115323801,0,2.0,0.9565699296465874,1,0.0,0.6303407481569604,1,2.0
45.0,3,4.0,0.3076923076923077,9.099644103623433,1,3.0,0.48461807535833296,1,1.0,0.7251595688540836,1,0.0,0.6493946696234221,3,4.0
50.0,2,14.0,0.9333333333333333,9.636158287836912,1,8.0,0.6987458752685604,1,6.0,0.6216813121183468,0,0.0,0.6873925006504502,2,14.0
55.0,2,16.0,0.8888888888888888,8.495146423797305,1,13.0,0.5803675949967294,0,0.0,0.5387312626257731,1,3.0,0.6650434197614773,2,16.0
60.0,4,18.0,0.8571428571428571,6.816971615613981,0,0.0,0.5344233777758548,2,5.0,0.2764775628728265,2,13.0,0.37129322908980683,4,18.0
65.0,7,25.0,1.1363636363636365,6.086962939861284,2,8.0,0.3938502026955849,2,15.0,0.0,3,12.0,0.2916930282919019,7,35.0
70.0,1,0.0,0.0,9.204311606026,1,0.0,0.6282028234926209,0,2.0,0.773920538122532,0,2.0,0.6870278643903421,1,4.0
75.0,1,0.0,0.0,10.527367318017838,1,2.0,0.5495432415845184,0,4.0,0.880858898023814,0,2.0,0.7208150187980542,1,8.0
80.0,2,8.0,0.38095238095238093,10.55349302666709,1,6.0,0.6607776180621837,0,4.0,0.8610856711688966,1,6.0,0.7114433334155796,2,16.0
85.0,5,22.0,1.0476190476190477,9.097937953220873,3,11.0,0.4745876508196683,0,0.0,0.8400236225260305,2,13.0,0.485584573464665,5,24.0
90.0,3,21.0,0.9130434782608695,8.652024247481833,1,5.0,0.5962652392001715,0,0.0,0.7501090440744514,2,21.0,0.4740442422898616,3,26.0
95.0,2,6.0,0.24,8.21738029828461,1,5.0,0.6473869065160349,1,1.0,0.36439441078772367,0,10.0,0.5482123212226649,2,16.0
100.0,5,19.0,0.76,6.848754997594528,0,1.0,0.6630878741434493,4,16.0,0.09610771609799967,1,3.0,0.39127951526178006,5,20.0
105.0,7,43.0,1.8695652173913044,6.831006620256549,2,3.0,0.47456038041460646,5,42.0,0.3666981190734415,0,0.0,0.5046479186985824,7,45.0
110.0,4,26.0,1.04,7.261352185848607,2,13.0,0.11616492109225893,1,33.0,0.5789978602326284,1,4.0,0.5034247314601495,4,50.0
115.0,1,9.0,0.36,10.236499417705993,0,2.0,0.8876951109140373,0,11.0,0.8691193454347061,1,11.0,0.5843932792976206,1,24.0
120.0,2,7.0,0.2692307692307692,10.15104741169018,0,2.0,0.9158294802533015,2,18.0,0.5153006856218248,0,3.0,0.733330047783609,2,23.0
125.0,5,21.0,0.9545454545454546,8.481296679719527,1,2.0,0.7641852638418246,4,32.0,0.3611192032959673,0,2.0,0.6140632055410659,5,36.0
130.0,5,6.0,0.2727272727272727,5.855072089465625,3,5.0,0.1800756697823697,1,14.0,0.4282912600873279,1,0.0,0.37019922926270277,5,19.0
135.0,0,0.0,0.0,9.560956899582663,0,3.0,0.6068589809685616,0,3.0,0.6625902202125306,0,2.0,0.8276727299922628,0,8.0
140.0,0,0.0,0.0,12.847828850459312,0,2.0,0.9580109179947544,0,2.0,0.9712373652706966,0,2.0,0.9269211511359821,0,6.0
145.0,2,3.0,0.14285714285714285,9.88336525013905,0,2.0,0.9789550922502034,1,2.0,0.5839804648075549,1,5.0,0.6022338123648496,2,9.0
150.0,4,16.0,0.8,8.096073276916782,0,0.0,0.39306306357219833,0,0.0,0.79072272830457,4,18.0,0.3429348015068634,4,18.0
155.0,7,43.0,2.263157894736842,6.419196864242463,0,1.0,0.9307747705046182,1,3.0,0.5992201174774661,6,42.0,0.12271422938741448,7,46.0
160.0,4,16.0,0.7272727272727273,6.921913082188491,1,1.0,0.5783384916644756,2,11.0,0.32333943789546965,1,39.0,0.40176316863590533,4,51.0
165.0,3,21.0,0.9545454545454546,9.63627290816597,0,1.0,0.7067951543591887,3,23.0,0.394502152227211,0,5.0,0.8036770933361937,3,29.0
170.0,2,5.0,0.21739130434782608,10.01807443315292,2,6.0,0.49295367587922717,0,2.0,0.876844379788953,0,0.0,0.7202669583207704,2,8.0
175.0,0,0.0,0.0,11.06394913183471,0,0.0,0.6655197622895226,0,2.0,0.8733464947334065,0,0.0,0.6997018929101776,0,2.0
180.0,2,5.0,0.22727272727272727,9.2932658827926,0,0.0,0.563101249209415,1,6.0,0.6041173914758232,1,3.0,0.5186635058619642,2,9.0
185.0,0,0.0,0.0,8.839424311194234,0,0.0,0.6650778129584267,0,6.0,0.5646867072786115,0,1.0,0.7607822868231578,0,7.0
190.0,2,0.0,0.0,10.274997372349619,0,2.0,0.8622122551749242,1,0.0,0.5766008981722353,1,0.0,0.6373573346672385,2,2.0
195.0,2,2.0,0.1,10.05746333729192,0,2.0,0.9270301730499094,1,1.0,0.5648882248642341,1,1.0,0.7223788981635879,2,4.0
200.0,3,13.0,0.5909090909090909,8.397240201889309,0,2.0,0.7867000975171453,3,13.0,0.4380012113883333,0,0.0,0.551740611026516,3,15.0
205.0,1,4.0,0.18181818181818182,10.102503327304033,0,0.0,0.7066240903721664,0,8.0,0.7518630831049243,1,4.0,0.5984526365908506,1,12.0
210.0,1,9.0,0.4090909090909091,11.061374920933154,0,2.0,0.8778506112537838,0,2.0,0.7694289438733816,1,11.0,0.6816704280798284,1,15.0
215.0,1,3.0,0.13043478260869565,11.118189910594051,0,2.0,0.7658615799707618,1,7.0,0.7252292101060446,0,2.0,0.865944532000944,1,11.0
220.0,2,9.0,0.4090909090909091,10.065953254014543,0,0.0,0.929074702304597,1,10.0,0.6894801565091729,1,3.0,0.6794332011080296,2,13.0
225.0,4,10.0,0.4166666666666667,7.879782030046257,1,2.0,0.5584862200621089,1,3.0,0.6953135856137408,2,11.0,0.4997233115451029,4,16.0
230.0,2,8.0,0.3076923076923077,7.903800740627771,1,4.0,0.6645548454784374,1,8.0,0.4907202070307388,0,5.0,0.50748407645807,2,17.0
235.0,6,27.0,1.0,8.302702174304526,2,12.0,0.6128411542565988,3,20.0,0.5056738483249684,1,1.0,0.5238992652310286,6,33.0
240.0,1,6.0,0.2,8.321793484081205,0,3.0,0.6029660179415613,0,10.0,0.6079070310982616,1,6.0,0.3444425938512285,1,19.0
245.0,1,5.0,0.18518518518518517,10.801625536810286,0,2.0,0.8550234271460861,1,9.0,0.730879677360959,0,2.0,0.7506365062585844,1,13.0
250.0,0,0.0,0.0,10.831344369263174,0,2.0,0.6351600311766277,0,2.0,0.8444799597267184,0,2.0,0.9673946615635192,0,6.0
255.0,4,8.0,0.3076923076923077,8.720998508703097,1,7.0,0.6808774306048455,1,4.0,0.6295876149717994,2,3.0,0.44843508290630973,4,14.0
260.0,2,16.0,0.6956521739130435,10.084585987174833,1,10.0,0.5702881886725459,0,2.0,0.7807556679093646,1,6.0,0.7450486099675458,2,18.0
265.0,1,15.0,0.6521739130434783,10.173075166143281,1,17.0,0.6410205934920896,0,0.0,0.8484287466316051,0,0.0,0.6683442240992038,1,17.0
270.0,3,26.0,1.0833333333333333,8.494342365073384,1,22.0,0.6203509053840363,1,2.0,0.4221729381189925,1,4.0,0.55409133272612,3,28.0
275.0,6,30.0,1.25,6.590802529233545,0,2.0,0.6962326785376795,4,17.0,0.16438219590050496,2,13.0,0.41194870493404995,6,32.0
