step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,6.518140840274282,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6770813935031694,1,0.0
15.0,0,0.0,0.0,9.311834451360202,0,0.0,0.45292644258011905,0,0.0,0.7615367948869558,0,0.0,0.6928790567370425,0,0.0
20.0,2,2.0,0.25,6.262977105781521,1,0.0,0.37138756325385286,0,0.0,0.3273523180196122,1,2.0,0.3280518119884675,2,2.0
25.0,0,0.0,0.0,9.425477491834917,0,0.0,0.6792665249591999,0,0.0,0.9400508523488724,0,0.0,0.7310193133471178,0,0.0
30.0,0,0.0,0.0,11.391186571007868,0,0.0,0.7228345523324885,0,0.0,0.9537603423312893,0,0.0,0.7752044586714325,0,0.0
35.0,2,4.0,0.3333333333333333,8.562325521813955,1,0.0,0.6869278688147594,0,0.0,0.9436569908070003,1,4.0,0.4725581054316584,2,4.0
40.0,1,0.0,0.0,8.114921253188568,1,0.0,0.5350938814953294,0,0.0,0.9581674384183136,0,0.0,0.49686637928728494,1,0.0
45.0,3,7.0,0.5384615384615384,8.869017212870672,3,7.0,0.4973066548184392,0,2.0,0.8634999795124076,0,0.0,0.8774315226368073,3,9.0
50.0,1,1.0,0.06666666666666667,8.29415530724202,0,6.0,0.44763598091982215,0,2.0,0.8669094375725507,1,1.0,0.5126189379289052,1,9.0
55.0,0,0.0,0.0,9.913012107601668,0,0.0,0.7186146724451443,0,4.0,0.737892029911821,0,0.0,0.7558088332040596,0,4.0
60.0,1,4.0,0.21052631578947367,9.688465194578049,0,0.0,0.8267324381780659,1,8.0,0.6320821461340438,0,0.0,0.6600625007126345,1,8.0
65.0,1,0.0,0.0,8.246324063540355,0,0.0,0.6670688735380748,1,6.0,0.5632439086343254,0,0.0,0.7432541872635702,1,6.0
70.0,2,7.0,0.3684210526315789,10.34218391450528,2,9.0,0.5430993688332953,0,2.0,0.9140054791820372,0,0.0,0.9162566147188793,2,11.0
75.0,1,0.0,0.0,8.471800242971055,0,8.0,0.41570300105376057,0,2.0,0.778262421675623,1,0.0,0.7922768942803057,1,10.0
80.0,2,1.0,0.043478260869565216,9.62479610209126,1,0.0,0.6197598954172426,0,4.0,0.8154273145439838,1,1.0,0.7615250517170072,2,5.0
85.0,0,0.0,0.0,10.52534032185746,0,0.0,0.8584091098515007,0,4.0,0.7744884417769745,0,0.0,0.6684738010184834,0,4.0
90.0,1,0.0,0.0,10.263970760214777,0,0.0,0.7807492594190153,0,2.0,0.7187458865512739,1,0.0,0.5614053578023794,1,2.0
95.0,0,0.0,0.0,11.31736923341098,0,1.0,0.8786872041487832,0,2.0,0.9119610092084293,0,0.0,0.8195682011509069,0,3.0
100.0,0,0.0,0.0,11.250456177616684,0,1.0,0.7566764014911757,0,2.0,0.927779216240249,0,0.0,0.8611475948123426,0,3.0
105.0,1,2.0,0.08695652173913043,10.188098094212277,1,3.0,0.7283789753551921,0,0.0,0.8315264137180959,0,0.0,0.7452897227820482,1,3.0
110.0,3,8.0,0.34782608695652173,8.45028682909445,0,0.0,0.6402633592939417,0,0.0,0.6250240302223034,3,8.0,0.5113333374787298,3,8.0
115.0,1,3.0,0.13043478260869565,8.606439461706932,0,0.0,0.7626415002590993,1,5.0,0.6751884821989369,0,4.0,0.4030774137466724,1,9.0
120.0,1,8.0,0.34782608695652173,9.500403155316308,0,0.0,0.5976329752662566,1,12.0,0.7115063305309154,0,0.0,0.5098438904742205,1,12.0
125.0,4,9.0,0.391304347826087,8.261649566905497,3,8.0,0.2662492806373692,0,4.0,0.7625011086230205,1,1.0,0.005073165557299094,4,13.0
130.0,0,0.0,0.0,9.146236644488125,0,7.0,0.5296333533958886,0,2.0,0.6379538755433183,0,2.0,0.7828014009770076,0,11.0
135.0,1,0.0,0.0,11.11167738326314,1,0.0,0.6582487985969869,0,2.0,0.8322437069386531,0,2.0,0.8122993406211867,1,4.0
140.0,0,0.0,0.0,10.672050137782595,0,0.0,0.710979573779511,0,2.0,0.7168343702906868,0,2.0,0.7814722082707856,0,4.0
145.0,2,5.0,0.21739130434782608,9.508792703365675,1,1.0,0.6174703182131512,1,4.0,0.6441793232261749,0,0.0,0.777179604009589,2,5.0
150.0,5,18.0,0.6923076923076923,8.297819828127764,3,9.0,0.42655856224491795,2,9.0,0.3092944343562607,0,0.0,0.7787775128539638,5,18.0
155.0,1,3.0,0.11538461538461539,9.065164558722701,0,6.0,0.4723113697926281,0,0.0,0.8245109836317618,1,3.0,0.8072258247611597,1,9.0
160.0,4,15.0,0.5357142857142857,9.287381032633226,2,7.0,0.37687856659361746,1,2.0,0.6957392489754839,1,8.0,0.7004512587266812,4,17.0
165.0,0,0.0,0.0,9.046761810789556,0,3.0,0.74791050469142,0,2.0,0.9245377764419503,0,0.0,0.15096977729243585,0,5.0
170.0,4,12.0,0.48,9.325625766850912,0,2.0,0.6734195880357976,0,0.0,0.756201321089235,4,12.0,0.30778287031702883,4,14.0
175.0,2,3.0,0.125,9.025853153660995,0,2.0,0.6788996579750033,1,3.0,0.5337214060930229,1,5.0,0.653930452033611,2,10.0
180.0,1,2.0,0.08695652173913043,11.29445329995978,0,0.0,0.9592401200725496,1,5.0,0.7652043300886816,0,0.0,0.8518356784115692,1,5.0
185.0,2,8.0,0.3076923076923077,10.31304675936634,1,1.0,0.13270018485503407,1,10.0,0.7441671343279067,0,0.0,0.74192332546778,2,11.0
190.0,0,0.0,0.0,10.661683200426037,0,0.0,0.7089930714806165,0,3.0,0.7343086664885126,0,0.0,0.7253716732521728,0,3.0
195.0,2,7.0,0.3333333333333333,11.205893852123793,0,0.0,0.9358841034447497,0,0.0,0.8818898755007031,2,9.0,0.6229246118371441,2,9.0
200.0,0,0.0,0.0,9.768232625825416,0,0.0,0.8147749685291733,0,0.0,0.8489981666821402,0,7.0,0.47703793991208404,0,7.0
205.0,0,0.0,0.0,11.79422256230772,0,0.0,0.8977127915557084,0,1.0,0.8732273053385379,0,0.0,0.5900891595266251,0,1.0
210.0,0,0.0,0.0,11.717032480476387,0,0.0,0.742437790570105,0,1.0,0.8302542789045884,0,0.0,0.7910216601331611,0,1.0
215.0,0,0.0,0.0,11.869098633429125,0,0.0,0.9115713025052374,0,1.0,0.8273863904322623,0,0.0,0.692383179556342,0,1.0
220.0,2,1.0,0.045454545454545456,10.02102330200596,2,1.0,0.46666174896100115,0,0.0,0.7775766045696275,0,0.0,0.7517558645117698,2,1.0
225.0,3,7.0,0.3333333333333333,9.885528651216495,1,6.0,0.6500906122773105,1,1.0,0.6336139964905698,1,0.0,0.6853459835481731,3,7.0
230.0,1,6.0,0.2857142857142857,10.464887608683895,0,0.0,0.7338217622622042,1,6.0,0.7012649769966708,0,0.0,0.7384592329426628,1,6.0
235.0,1,1.0,0.047619047619047616,9.742535910443175,0,0.0,0.8828219793700797,0,2.0,0.6238507964368591,1,1.0,0.598700150034307,1,3.0
240.0,1,1.0,0.045454545454545456,9.549454317988582,1,3.0,0.44418221593929336,0,2.0,0.8930574691005722,0,2.0,0.5876810066957644,1,7.0
245.0,3,10.0,0.4,8.653060163779115,3,12.0,0.4154116899256533,0,4.0,0.5416338399300373,0,0.0,0.7055423778910759,3,16.0
250.0,3,9.0,0.375,9.68871790143607,0,2.0,0.682672367891322,2,12.0,0.7101831526687257,1,1.0,0.7140986743112643,3,15.0
255.0,3,9.0,0.3333333333333333,8.553851191278133,1,3.0,0.5870124734209795,0,4.0,0.7686139021243255,2,6.0,0.44186128116150714,3,13.0
260.0,4,25.0,0.8928571428571429,9.576580296364915,2,12.0,0.5319542535362003,0,2.0,0.8657846749626831,2,17.0,0.5641464320703389,4,31.0
265.0,5,45.0,1.5,8.899359125353234,2,22.0,0.713639616390866,1,2.0,0.6018980975805116,2,27.0,0.472626114348724,5,51.0
270.0,10,77.0,2.40625,7.74543605544366,4,33.0,0.5596735608766908,2,4.0,0.5686701945464799,4,44.0,0.42236592188018274,10,81.0
275.0,5,58.0,1.7058823529411764,8.363773780772046,3,46.0,0.5315082696134337,2,14.0,0.3430377613719096,0,25.0,0.549705301297702,5,85.0
280.0,10,96.0,2.909090909090909,8.075504188993698,3,61.0,0.4765928535848407,5,31.0,0.33468680506102577,2,6.0,0.4176198128553733,10,98.0
285.0,6,81.0,2.7,6.71603615379487,4,80.0,0.3749398029286401,0,14.0,0.457181391639302,2,2.0,0.1358468021361226,6,96.0
290.0,1,6.0,0.2222222222222222,9.168300513327695,0,28.0,0.5376009718493024,0,2.0,0.7568560305175142,1,8.0,0.5559263565598062,1,38.0
295.0,4,21.0,0.8076923076923077,9.356472860599554,2,9.0,0.47023827169781074,1,5.0,0.7015168019661753,1,13.0,0.6290015860578001,4,27.0
300.0,2,24.0,1.0434782608695652,9.550002344734615,0,10.0,0.6178988840190953,1,10.0,0.5008570276628735,1,18.0,0.7448992798031829,2,38.0
305.0,2,22.0,1.1,7.29497098020713,0,0.0,0.5590893819204593,1,9.0,0.4912137554056935,1,21.0,0.36137079422604623,2,30.0
310.0,1,0.0,0.0,9.015644231686379,0,2.0,0.8519519411303789,1,3.0,0.654859469375906,0,3.0,0.26962993108699596,1,8.0
315.0,3,8.0,0.38095238095238093,9.95755361491612,1,2.0,0.7106803544401977,0,2.0,0.802036454035242,2,8.0,0.3212449011796417,3,12.0
320.0,3,19.0,1.0,8.941367339001804,0,2.0,0.7946993638819619,1,3.0,0.4665697651654779,2,18.0,0.3611356903865404,3,23.0
325.0,3,14.0,0.8235294117647058,8.394477931570208,0,0.0,0.6830786938504909,3,16.0,0.32084644287253417,0,11.0,0.5678669486947494,3,27.0
330.0,0,0.0,0.0,10.477369587456622,0,0.0,0.6740231018882874,0,8.0,0.7126864156101709,0,0.0,0.8489192799237442,0,8.0
335.0,0,0.0,0.0,10.888801246403066,0,2.0,0.77754699981338,0,0.0,0.9648858720193877,0,2.0,0.669424538240342,0,4.0
340.0,1,3.0,0.14285714285714285,9.94592506706239,0,2.0,0.7767535133973243,0,0.0,0.9938882319071923,1,5.0,0.6337364412482953,1,7.0
345.0,3,13.0,0.7647058823529411,9.538841885161828,1,2.0,0.7078012682672594,0,0.0,0.9321223068291715,2,15.0,0.5816738735624808,3,17.0
350.0,0,0.0,0.0,9.419297699883145,0,0.0,0.8485399869659517,0,0.0,0.7273372726162066,0,12.0,0.606449340526081,0,12.0
355.0,1,0.0,0.0,10.99160370077443,0,0.0,0.9443939804516356,0,2.0,0.8764385880261943,1,0.0,0.648772936709395,1,2.0
360.0,1,0.0,0.0,10.464290606363706,0,0.0,0.592002216642349,0,2.0,0.7459328980177266,1,0.0,0.7217611441819033,1,2.0
365.0,0,0.0,0.0,9.446587342720163,0,0.0,0.43726317927490016,0,4.0,0.6851993730825447,0,0.0,0.7162118922790061,0,4.0
370.0,2,3.0,0.10344827586206896,10.487588107964633,1,0.0,0.6730147396231948,1,3.0,0.6788866038700286,0,2.0,0.8521719718590577,2,5.0
375.0,1,8.0,0.25,10.416450628069473,0,0.0,0.6801872086810259,1,8.0,0.7666075809951186,0,2.0,0.788250726377189,1,10.0
380.0,1,13.0,0.41935483870967744,10.348578156657553,0,0.0,0.7859124746064023,1,13.0,0.5615511193244063,0,2.0,0.8126100936549573,1,15.0
385.0,7,35.0,1.1666666666666667,7.593257184878354,2,5.0,0.49925967939883403,2,24.0,0.646314857789947,3,9.0,0.419832605487681,7,38.0
390.0,3,5.0,0.16666666666666666,5.8687270074924545,1,7.0,0.37579698083230517,1,2.0,0.5996741570674649,1,10.0,0.17861834301638482,3,19.0
395.0,8,28.0,0.9032258064516129,8.161022760941036,6,19.0,0.2395617501135195,2,12.0,0.5579633406753018,0,1.0,0.3994495842074957,8,32.0
400.0,3,22.0,0.88,7.5731783147079295,0,17.0,0.4122026319111651,3,25.0,0.4152814518086154,0,0.0,0.9127061998600927,3,42.0
405.0,0,0.0,0.0,9.880121362958059,0,0.0,0.664847475281847,0,21.0,0.6351721540203876,0,0.0,0.9086183876764596,0,21.0
410.0,0,0.0,0.0,10.989392204760946,0,2.0,0.8271938290648652,0,2.0,0.7676564041081732,0,2.0,0.6316651252917269,0,6.0
415.0,0,0.0,0.0,11.458117920173944,0,2.0,0.7413509845844974,0,0.0,0.747774462069676,0,2.0,0.9261079960798974,0,4.0
420.0,1,0.0,0.0,9.41020615036116,0,2.0,0.7107275140577216,0,0.0,0.49236253936199686,1,2.0,0.6430431342479238,1,4.0
425.0,3,14.0,0.56,8.70116059735866,1,5.0,0.5901181446516891,2,11.0,0.5529985717354482,0,0.0,0.64557465743684,3,16.0
430.0,3,15.0,0.5357142857142857,9.778019039182173,3,15.0,0.4932983298774193,0,9.0,0.771135698875273,0,0.0,0.7138589278390418,3,24.0
435.0,1,0.0,0.0,10.986931139545828,1,6.0,0.573286567527694,0,0.0,0.9745827764721924,0,2.0,0.8521294107086904,1,8.0
440.0,1,5.0,0.1724137931034483,11.172766700448966,1,5.0,0.5514655979470356,0,0.0,0.6367117749903267,0,2.0,0.866584282023119,1,7.0
445.0,4,17.0,0.7391304347826086,8.881911979659295,2,12.0,0.3379063736728818,2,5.0,0.620301741743726,0,2.0,0.8238056494350524,4,19.0
450.0,0,0.0,0.0,8.46887903357864,0,9.0,0.3481183105671457,0,0.0,0.8577502415833607,0,0.0,0.9265680223096915,0,9.0
455.0,4,5.0,0.18518518518518517,8.651072322526108,3,7.0,0.4142798847344217,1,2.0,0.7572983346565628,0,2.0,0.4269802722247677,4,11.0
460.0,3,18.0,0.6666666666666666,10.895503518264492,2,16.0,0.6733385734029353,0,2.0,0.8984659559155689,1,6.0,0.7026993084350796,3,24.0
465.0,5,34.0,1.2592592592592593,9.030078076073984,3,24.0,0.6381015468362423,1,3.0,0.6511510641095336,1,11.0,0.46449526664946517,5,38.0
470.0,7,67.0,2.392857142857143,7.667593344663845,3,39.0,0.5887022776797775,2,12.0,0.24035260677997464,2,18.0,0.437583566283831,7,69.0
475.0,4,54.0,1.8,8.02556499253185,3,54.0,0.5131321033075702,1,6.0,0.488880300314417,0,0.0,0.7141603495499069,4,60.0
480.0,4,69.0,2.0294117647058822,10.130283421706208,3,71.0,0.5409325726184521,0,0.0,0.8228568686318094,1,2.0,0.7304268213751137,4,73.0
485.0,2,1.0,0.030303030303030304,9.05494482248894,1,20.0,0.5634224488871236,1,1.0,0.6336985568176795,0,2.0,0.7857829429473926,2,23.0
490.0,5,18.0,0.5625,9.81821402745507,2,9.0,0.6219025025916586,2,10.0,0.48517712038658417,1,1.0,0.741725847507635,5,20.0
495.0,2,6.0,0.20689655172413793,9.053991921353436,0,5.0,0.5018333745804532,0,7.0,0.7164966310569267,2,6.0,0.6955188901625209,2,18.0
500.0,3,11.0,0.3548387096774194,10.020585006857928,1,0.0,0.4513985254028141,0,2.0,0.7913364296242736,2,11.0,0.6463370780047,3,13.0
505.0,2,2.0,0.06666666666666667,9.297343033899576,0,0.0,0.6635876710523338,0,2.0,0.8924871401754153,2,2.0,0.3033480395395229,2,4.0
510.0,6,23.0,0.6764705882352942,8.975951096700188,0,0.0,0.6864470886036924,0,2.0,0.8193252828932425,6,23.0,0.020541341087054497,6,25.0
515.0,4,8.0,0.25806451612903225,8.826680227504475,2,2.0,0.6425753567077334,0,0.0,0.8437685139804731,2,26.0,0.41848329486708313,4,28.0
520.0,0,0.0,0.0,9.205006578671432,0,3.0,0.6176268977585715,0,2.0,0.7108799238673205,0,6.0,0.7014974369593675,0,11.0
525.0,3,11.0,0.34375,9.10272389860965,2,7.0,0.5308767450636904,1,8.0,0.6474064007715624,0,0.0,0.750779299199925,3,15.0
530.0,3,14.0,0.42424242424242425,9.249251864241026,1,3.0,0.507985459576477,1,11.0,0.7846886790137798,1,2.0,0.5968167838957377,3,16.0
535.0,5,31.0,0.96875,7.728777924762236,4,17.0,0.3041732631032023,1,14.0,0.46101459077458,0,2.0,0.4496054822628753,5,33.0
540.0,4,31.0,1.1923076923076923,8.186014681762712,2,23.0,0.3682222518671754,2,24.0,0.325546598561878,0,0.0,0.8006647524290392,4,47.0
545.0,3,35.0,1.206896551724138,9.047563878956868,0,8.0,0.5265061881464358,2,36.0,0.6032377141650873,1,1.0,0.6799219056092288,3,45.0
550.0,3,50.0,1.5151515151515151,10.353650271083776,0,0.0,0.6567660275971599,2,46.0,0.7007014460651952,1,6.0,0.7285564741881585,3,52.0
555.0,4,67.0,2.161290322580645,10.544764356884524,1,2.0,0.7665631232163437,2,56.0,0.6939435760019277,1,11.0,0.7281695779719934,4,69.0
560.0,6,88.0,2.75,8.690820793550657,3,8.0,0.4291877992222521,2,64.0,0.6249587926951125,1,16.0,0.6677615856407461,6,88.0
565.0,3,95.0,2.96875,8.358101939549295,0,4.0,0.5605331976862061,2,74.0,0.6039710110407794,1,21.0,0.6805716567606976,3,99.0
570.0,6,115.0,3.7096774193548385,9.246705765414674,2,5.0,0.594339185394382,2,84.0,0.6772562867772439,2,26.0,0.6608980550671888,6,115.0
575.0,2,31.0,0.9393939393939394,8.729494763250507,1,0.0,0.45504883532948487,0,0.0,0.6740848624094385,1,31.0,0.6908142855367483,2,31.0
580.0,7,50.0,1.3157894736842106,8.58822912641111,4,9.0,0.27861810992842867,2,7.0,0.5098643315509528,1,36.0,0.6675318039164795,7,52.0
585.0,3,2.0,0.05714285714285714,8.888934923783722,0,0.0,0.7529863872052669,1,3.0,0.5806808644324731,2,1.0,0.5139634234113777,3,4.0
590.0,6,19.0,0.5277777777777778,9.141932274842693,1,5.0,0.7451436123020627,2,5.0,0.46214449279956443,3,16.0,0.33781021911920894,6,26.0
595.0,2,8.0,0.2857142857142857,9.259566268346575,0,2.0,0.791315956312765,1,7.0,0.3554782746878775,1,13.0,0.55510902564019,2,22.0
600.0,0,0.0,0.0,10.252796814163489,0,2.0,0.8553263171759117,0,4.0,0.7515681141383282,0,1.0,0.6292942491419258,0,7.0
605.0,1,0.0,0.0,11.330825635775316,1,0.0,0.5915951740378025,0,4.0,0.877640726256577,0,0.0,0.768534500522497,1,4.0
610.0,0,0.0,0.0,10.561650443674761,0,0.0,0.6555529488195431,0,2.0,0.7905797514353635,0,0.0,0.5903889887995019,0,2.0
615.0,1,3.0,0.1,10.658737363333186,0,0.0,0.8386634602662206,1,3.0,0.752765454100785,0,0.0,0.7278410232980804,1,3.0
620.0,5,14.0,0.4,9.322370111280783,2,2.0,0.6704267338462804,1,8.0,0.5847404554995602,2,4.0,0.5631411639306848,5,14.0
625.0,4,14.0,0.4375,8.769463426334868,3,12.0,0.6160504745609201,1,2.0,0.5132371841857619,0,4.0,0.6282162596190747,4,18.0
630.0,2,12.0,0.3870967741935484,8.810321855592559,0,1.0,0.500032036674893,2,14.0,0.6588395269421312,0,0.0,0.6940016337586026,2,15.0
635.0,6,14.0,0.4375,8.557180534828706,5,11.0,0.03545605954870482,0,12.0,0.8551786159214009,1,3.0,0.655075828401684,6,26.0
640.0,3,4.0,0.12903225806451613,8.600442467553869,2,19.0,0.36571318942294373,0,2.0,0.926809817590882,1,0.0,0.6245245959612669,3,21.0
645.0,1,3.0,0.09375,9.954614034548658,0,7.0,0.6654004448808851,0,4.0,0.9007438659251847,1,3.0,0.582375459510539,1,14.0
650.0,1,2.0,0.06666666666666667,10.15468180819913,1,4.0,0.783116576095095,0,2.0,0.8862417788923496,0,1.0,0.5232746128531146,1,7.0
