step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,9.552425540576223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6108693883329447,0,0.0
15.0,0,0.0,0.0,9.793459338718183,0,0.0,0.31819303360008383,0,0.0,1.0,0,0.0,0.7690497959500439,0,0.0
20.0,1,0.0,0.0,8.37622614618781,1,0.0,0.45813319252060597,0,0.0,0.9625381356366737,0,0.0,0.45251174547844286,1,0.0
25.0,3,6.0,0.75,5.641805485505841,0,0.0,0.3676513378628403,0,0.0,0.990230430585254,3,6.0,0.0019857621058048795,3,6.0
30.0,0,0.0,0.0,9.58268043733466,0,0.0,0.8682607314659969,0,0.0,0.9660779982070868,0,4.0,0.3441289872550875,0,4.0
35.0,0,0.0,0.0,10.180303046893833,0,0.0,0.6667506792442489,0,0.0,1.0,0,0.0,0.6519878747655762,0,0.0
40.0,1,5.0,0.45454545454545453,10.269322200693946,1,5.0,0.7327688292517613,0,0.0,0.6892882313006035,0,0.0,0.6990952422455377,1,5.0
45.0,1,10.0,0.7142857142857143,9.557467141028457,1,10.0,0.5113706587873226,0,0.0,0.6960550379012921,0,0.0,0.8248491753225611,1,10.0
50.0,2,18.0,1.2857142857142858,10.086370546882813,1,15.0,0.711864357097047,1,3.0,0.7397333280540714,0,0.0,0.6670273763422794,2,18.0
55.0,3,26.0,1.8571428571428572,8.239245266743715,1,20.0,0.6163059438138628,0,0.0,0.7474551660301102,2,6.0,0.0708225287272153,3,26.0
60.0,4,28.0,2.0,6.132512804028438,1,25.0,0.49871610324064886,2,3.0,0.4262611444367717,1,9.0,0.11757218193984456,4,37.0
65.0,0,0.0,0.0,8.43659948706228,0,0.0,0.025874184067554814,0,6.0,0.7687280450293995,0,0.0,0.7673144136866226,0,6.0
70.0,1,4.0,0.26666666666666666,9.881554945284034,1,4.0,0.29100264435650375,0,2.0,0.8106552920017288,0,2.0,0.7126296796333285,1,8.0
75.0,1,0.0,0.0,9.878565789080596,0,0.0,0.9316363335666965,0,2.0,0.6719538366186606,1,2.0,0.7304547713014038,1,4.0
80.0,1,0.0,0.0,8.581066306592284,1,0.0,0.4807632271435665,0,4.0,0.5692426708609574,0,2.0,0.7938383692529689,1,6.0
85.0,3,12.0,0.75,8.390671208284406,0,0.0,0.5011769206756344,2,11.0,0.4888495673848185,1,5.0,0.5689574414100613,3,16.0
90.0,6,37.0,2.3125,7.785754813355431,1,3.0,7.905235261344547e-05,3,26.0,0.44202025836216824,2,12.0,0.31764412624525296,6,41.0
95.0,2,9.0,0.6,6.3794157998628,1,8.0,0.16702912909564954,0,19.0,0.33707676840886774,1,6.0,0.11091750726977152,2,33.0
100.0,2,6.0,0.35294117647058826,7.582387598766134,0,2.0,0.6121434548729779,0,0.0,0.5571377054054267,2,6.0,0.30473142546940934,2,8.0
105.0,0,0.0,0.0,10.806842842116495,0,2.0,0.8073047779593001,0,2.0,0.9231771840163852,0,0.0,0.8146506905565243,0,4.0
110.0,1,2.0,0.10526315789473684,9.122764458522793,1,4.0,0.688226960482569,0,2.0,0.4933122145720115,0,0.0,0.7209254041818096,1,6.0
115.0,2,2.0,0.1,8.103260609074143,1,7.0,0.553242650552099,1,2.0,0.39147909237330075,0,0.0,0.798388593151641,2,9.0
120.0,5,17.0,0.7391304347826086,5.854216496136138,3,16.0,0.2292381412760755,1,4.0,0.6286960495523461,1,1.0,0.275190258839233,5,21.0
125.0,3,13.0,0.6190476190476191,6.496767133624797,2,21.0,0.2872770533789595,1,9.0,0.6403916053865216,0,0.0,0.8857802795338141,3,30.0
130.0,2,0.0,0.0,8.803809895265722,2,7.0,0.45796603445019257,0,2.0,0.8070432028705077,0,0.0,0.5937717031133856,2,9.0
135.0,2,0.0,0.0,9.74340391548098,1,0.0,0.6803582427005253,1,2.0,0.7367868139566401,0,2.0,0.7392856960752807,2,4.0
140.0,1,1.0,0.038461538461538464,9.895853573023036,0,0.0,0.5199220852002544,1,4.0,0.7408376331089847,0,2.0,0.8044249150610426,1,6.0
145.0,3,14.0,0.5185185185185185,9.97909489287988,2,8.0,0.48938390311411384,1,7.0,0.7754198510300727,0,2.0,0.858962366260835,3,17.0
150.0,1,1.0,0.04,9.434948668336547,1,1.0,0.6068633882855398,0,1.0,0.6333607739187258,0,0.0,0.940675403964318,1,2.0
155.0,7,21.0,0.7777777777777778,7.912278994932759,2,8.0,0.3929143740944814,4,14.0,0.2717147826051115,1,0.0,0.7214573910831368,7,22.0
160.0,9,61.0,2.259259259259259,4.766088043783326,2,18.0,0.3089721969441144,7,44.0,0.20661811260315535,0,0.0,0.35787485897726284,9,62.0
165.0,4,25.0,1.0416666666666667,5.551980033115107,0,4.0,0.47637692974150664,2,49.0,0.2888756869062297,2,7.0,0.48288044737311275,4,60.0
170.0,4,13.0,0.52,8.1328314501056,3,12.0,0.5085796094906332,0,21.0,0.6043954005845297,1,5.0,0.6605831842743599,4,38.0
175.0,3,11.0,0.4074074074074074,9.231749516266406,0,5.0,0.7170873728854888,2,16.0,0.6104607473909385,1,10.0,0.664955551788614,3,31.0
180.0,4,29.0,1.0357142857142858,9.915041151164258,1,5.0,0.6647297383980344,2,26.0,0.5993098673728476,1,15.0,0.6317851897810014,4,46.0
185.0,3,21.0,0.75,6.36302256044293,1,2.0,0.4312069781170245,1,9.0,0.2874907565538696,1,18.0,0.5339180432445395,3,29.0
190.0,4,36.0,1.2413793103448276,9.426229825927333,2,8.0,0.6275694339846891,1,9.0,0.7265811550684379,1,25.0,0.5474595798238748,4,42.0
195.0,3,24.0,0.7272727272727273,9.553741908629886,1,13.0,0.7485265667443157,2,15.0,0.449058633919329,0,2.0,0.7369798239342461,3,30.0
200.0,1,16.0,0.47058823529411764,10.762195904224132,1,18.0,0.8283060384602093,0,4.0,0.7714044326455571,0,4.0,0.6925670593651496,1,26.0
205.0,3,24.0,0.8571428571428571,9.14684177274327,1,21.0,0.5964578195996821,1,3.0,0.6462414463545532,1,4.0,0.5554248411658975,3,28.0
210.0,2,33.0,1.32,9.62102015206331,1,26.0,0.6115164266323974,0,0.0,0.6341556068248302,1,9.0,0.6256773428006753,2,35.0
215.0,1,12.0,0.5,10.470479509073847,0,0.0,0.19613385273545703,0,0.0,0.8682472829848923,1,16.0,0.7797723920735161,1,16.0
220.0,5,26.0,1.1818181818181819,8.382878542558032,2,5.0,0.31037268603099755,2,4.0,0.4812038140090939,1,19.0,0.7086554365935548,5,28.0
225.0,4,40.0,2.1052631578947367,7.409081692900757,0,0.0,0.5902026977653478,3,18.0,0.39694492902443346,1,24.0,0.7122153117894463,4,42.0
230.0,3,9.0,0.47368421052631576,6.47548411352807,0,0.0,0.7250703814797643,2,24.0,0.43671152770170324,1,5.0,0.32137979411150225,3,29.0
235.0,6,19.0,0.8636363636363636,7.283702112364019,1,2.0,0.7102460340466263,1,12.0,0.5682546978911044,4,18.0,0.41283224711866984,6,32.0
240.0,4,10.0,0.38461538461538464,6.821651044416502,1,7.0,0.35698899756427804,3,7.0,0.3774772358143171,0,15.0,0.620291360274041,4,29.0
245.0,8,37.0,1.2333333333333334,7.557648509167014,3,15.0,0.41142093674806596,4,21.0,0.2670274866839402,1,7.0,0.707175095265737,8,43.0
250.0,6,48.0,1.6551724137931034,8.84442788401513,1,7.0,0.5638039414660851,4,41.0,0.18738199412194784,1,10.0,0.742471061049687,6,58.0
255.0,3,21.0,0.7241379310344828,9.589409939579634,2,6.0,0.5577613837541952,0,24.0,0.5565641876299848,1,15.0,0.7603881945790001,3,45.0
260.0,3,18.0,0.6923076923076923,9.558211939448894,1,13.0,0.6996307818883108,1,7.0,0.7150407255612727,1,4.0,0.564276994805011,3,24.0
265.0,5,15.0,0.5555555555555556,7.294947697552398,1,4.0,0.5424544599991571,0,4.0,0.6495829927447673,4,15.0,0.27366801121030115,5,23.0
270.0,5,20.0,0.7407407407407407,6.740718609410407,2,14.0,0.4676453188709274,2,8.0,0.3382772743285142,1,19.0,0.46769095494751756,5,41.0
275.0,6,24.0,0.8888888888888888,5.754015180768949,6,26.0,0.22687146727149213,0,11.0,0.3532422720833858,0,4.0,0.7095753842522784,6,41.0
