step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.558507991745122,1,0.0,0.6146738756748896,0,0.0,1.0,0,0.0,0.45467193302207454,1,0.0
15.0,1,0.0,0.0,9.274928852693291,0,0.0,0.9049813804647551,1,0.0,0.19250066772626884,0,0.0,0.9657462422320503,1,0.0
20.0,1,0.0,0.0,9.094261294361493,1,0.0,0.6067819730260068,0,0.0,0.8359783576895568,0,0.0,0.11138640676484073,1,0.0
25.0,1,1.0,0.1111111111111111,9.28006332822163,0,0.0,0.8841542981296194,1,1.0,0.4238691845771251,0,0.0,0.8269372456654099,1,1.0
30.0,2,9.0,1.0,9.91257151637729,0,0.0,0.9363225175598449,2,9.0,0.5974648067415534,0,0.0,0.9927800835028743,2,9.0
35.0,0,0.0,0.0,8.598398613228872,0,0.0,0.9260973778274418,0,6.0,0.5233947014838669,0,0.0,0.5223662871514297,0,6.0
40.0,1,2.0,0.14285714285714285,9.361159733161799,0,0.0,0.28299153190056026,1,2.0,0.7313842869686825,0,0.0,0.6738385612443596,1,2.0
45.0,3,8.0,0.5714285714285714,9.210792094586312,0,0.0,0.8010908966174298,2,8.0,0.4885136692662819,1,0.0,0.6209829243929278,3,8.0
50.0,0,0.0,0.0,8.499615438619983,0,0.0,0.7801488472186503,0,7.0,0.3413031257675797,0,0.0,0.8897824282152395,0,7.0
55.0,1,2.0,0.125,9.8533836523266,1,2.0,0.6759370987156019,0,0.0,0.59039571703728,0,2.0,0.8114102258972,1,4.0
60.0,2,7.0,0.3888888888888889,10.801504449800433,2,7.0,0.5436406077795796,0,0.0,0.9007519642104125,0,2.0,0.8894980530167995,2,9.0
65.0,0,0.0,0.0,10.984558915373702,0,0.0,0.8297271255961995,0,0.0,0.7006542703260258,0,2.0,0.8897502189360864,0,2.0
70.0,4,5.0,0.22727272727272727,8.70803037969763,2,3.0,0.4356157500647053,1,2.0,0.6230747134716922,1,0.0,0.5704686573376601,4,5.0
75.0,7,17.0,0.6538461538461539,5.6233610647120535,1,1.0,0.3905869467498853,5,15.0,0.29117120387187045,1,2.0,0.23589317298508794,7,18.0
80.0,4,14.0,0.4827586206896552,8.428825539865986,0,0.0,0.788783905427463,0,10.0,0.5868732208961964,4,14.0,0.39702514754467916,4,24.0
85.0,2,1.0,0.03571428571428571,9.279717660073958,0,2.0,0.8585459179891644,2,1.0,0.5573308057951303,0,16.0,0.6023909260215491,2,19.0
90.0,4,5.0,0.16666666666666666,9.989218536529046,1,2.0,0.6620884724092679,0,0.0,0.8955309789062073,3,7.0,0.6608604337462656,4,9.0
95.0,0,0.0,0.0,10.513517115604236,0,2.0,0.7942022238276164,0,0.0,0.6926077827933399,0,7.0,0.6645339694517748,0,9.0
100.0,3,5.0,0.16666666666666666,9.112718458416937,0,0.0,0.7447711825613713,0,0.0,0.4311455700014948,3,7.0,0.4455948406619472,3,7.0
105.0,2,5.0,0.17857142857142858,8.987113972951654,2,5.0,0.48209296377494776,0,0.0,0.6716423119468852,0,9.0,0.5842854687595234,2,14.0
110.0,3,6.0,0.2222222222222222,9.547116096704762,1,0.0,0.582728922242998,2,8.0,0.5930312927701861,0,2.0,0.7965752754650978,3,10.0
115.0,5,23.0,0.7931034482758621,9.148770827388828,1,5.0,0.5251004973067823,3,20.0,0.5728407173999954,1,2.0,0.7291168791473621,5,27.0
120.0,1,2.0,0.08333333333333333,9.87216714972942,0,0.0,0.9136764712257174,0,18.0,0.6825406269262836,1,2.0,0.6359358971385386,1,20.0
125.0,1,0.0,0.0,10.744386825779326,1,0.0,0.6661922521925282,0,2.0,0.8780796183583567,0,2.0,0.7828145731907906,1,4.0
130.0,3,1.0,0.03225806451612903,9.951181249062111,0,0.0,0.6964369490949968,1,2.0,0.7435079700741499,2,3.0,0.6236710233287187,3,5.0
135.0,3,6.0,0.2,10.430843756431852,3,6.0,0.6748285086613686,0,0.0,0.8324177974258563,0,0.0,0.8076120600847368,3,6.0
140.0,2,1.0,0.03125,9.527624352189152,1,4.0,0.6100346478697926,1,3.0,0.5460315589207371,0,0.0,0.8392581380187037,2,7.0
145.0,4,17.0,0.53125,10.351654443634011,1,5.0,0.7418859476241638,3,16.0,0.6367210019125313,0,0.0,0.7495702073685988,4,21.0
150.0,2,4.0,0.12903225806451613,9.32611083654355,1,2.0,0.3223668350125724,0,9.0,0.820938384017838,1,2.0,0.6342226942538665,2,13.0
155.0,6,22.0,0.7096774193548387,8.94293202991341,5,23.0,0.33517110618577517,0,0.0,0.9008218886208171,1,3.0,0.710217453915704,6,26.0
160.0,3,9.0,0.32142857142857145,8.833840742772411,1,23.0,0.5722378444964071,0,0.0,0.8776702525627103,2,9.0,0.5483270748564016,3,32.0
165.0,1,0.0,0.0,10.06819741975181,1,4.0,0.664178178894754,0,2.0,0.8278128016449736,0,6.0,0.7699681187866263,1,12.0
170.0,4,8.0,0.2857142857142857,9.626055025643593,1,5.0,0.5762499589609066,0,4.0,0.9514499592206761,3,3.0,0.5641907293759353,4,12.0
175.0,0,0.0,0.0,8.516217142304583,0,0.0,0.5093498261040557,0,4.0,0.7456301167185672,0,1.0,0.4903674320296718,0,5.0
180.0,6,20.0,0.6666666666666666,8.454573719399043,3,10.0,0.000393456446788064,0,2.0,0.6641672833891921,3,10.0,0.4892138592448064,6,22.0
185.0,3,5.0,0.19230769230769232,7.882914813228557,1,6.0,0.21536153521486115,1,1.0,0.46444215791647275,1,16.0,0.5772244856481435,3,23.0
190.0,2,6.0,0.2727272727272727,9.927646072548931,0,0.0,0.8584628710534465,0,2.0,0.9566716922403783,2,10.0,0.5603936818128208,2,12.0
195.0,2,1.0,0.041666666666666664,9.976765409967099,1,0.0,0.6394309333279817,0,2.0,0.9825265326890712,1,1.0,0.6735951824163293,2,3.0
200.0,3,10.0,0.4,9.091260746130532,0,0.0,0.7491670409383673,0,4.0,0.9369636484893384,3,10.0,0.0700576869342526,3,14.0
205.0,1,3.0,0.13043478260869565,8.447556224403588,1,3.0,0.6121931193942007,0,2.0,0.9400672560675486,0,7.0,0.4310090798100489,1,12.0
210.0,1,1.0,0.05,10.325171202695389,1,2.0,0.5833512943521065,0,4.0,0.9314534865037927,0,0.0,0.90374571868613,1,6.0
215.0,1,6.0,0.3333333333333333,11.260719314235255,1,6.0,0.6808347263193408,0,4.0,0.9487535935995792,0,0.0,0.729039769499703,1,10.0
220.0,2,14.0,0.7,8.931761264185386,1,11.0,0.47897067569542773,0,4.0,0.7952018403050963,1,3.0,0.2660550049123875,2,18.0
225.0,0,0.0,0.0,8.847235952358888,0,0.0,0.5583859607164853,0,2.0,0.8272659266207656,0,5.0,0.49182465896613903,0,7.0
230.0,2,4.0,0.18181818181818182,10.46613903292429,1,4.0,0.6946695438573998,0,2.0,0.676685473945269,1,0.0,0.736008582841576,2,6.0
235.0,2,10.0,0.5,10.52031641283841,1,9.0,0.6341456020338345,0,2.0,0.9319595411183828,1,1.0,0.6303720004916535,2,12.0
