step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.904715508244392,1,0.0,0.46042815936615855,1,0.0,0.0,0,0.0,0.5762234862820936,2,0.0
15.0,2,0.0,0.0,7.908039205082383,0,0.0,0.6966620178549978,1,0.0,0.3210101724278929,1,0.0,0.5796673501796319,2,0.0
20.0,1,0.0,0.0,9.661771039856989,1,0.0,0.5154969938158409,0,0.0,0.634355459566311,0,0.0,0.8749439508092348,1,0.0
25.0,1,2.0,0.2,9.174040842467836,1,2.0,0.5543125581671831,0,0.0,0.6711768333682626,0,0.0,0.7981447143308742,1,2.0
30.0,1,7.0,0.6363636363636364,11.01907596075704,1,7.0,0.3823226260247668,0,0.0,0.9449484321043701,0,0.0,0.974948426278925,1,7.0
35.0,2,2.0,0.2,6.896928686926273,1,0.0,0.36568662037117494,0,0.0,0.7152148065775885,1,2.0,0.002594544687109403,2,2.0
40.0,1,7.0,0.5384615384615384,8.647728037419654,0,0.0,0.5213224739621313,0,0.0,0.9341684379347377,1,7.0,0.071682595936884,1,7.0
45.0,0,0.0,0.0,10.79809144773747,0,0.0,0.777901576513313,0,0.0,0.914715924815797,0,2.0,0.9660727387405069,0,2.0
50.0,4,2.0,0.14285714285714285,7.522062878835088,3,2.0,0.33230903592710886,0,0.0,0.9136470235805537,1,2.0,0.7006117394528485,4,4.0
55.0,5,17.0,1.1333333333333333,7.4266240992208274,4,16.0,0.49126282976408703,1,1.0,5.627246685156614e-05,0,0.0,0.7666463545943838,5,17.0
60.0,4,37.0,2.0555555555555554,8.167452597677292,3,31.0,0.5262215994583789,1,6.0,0.0,0,0.0,0.6811199323346349,4,37.0
65.0,2,0.0,0.0,9.308688207811088,1,12.0,0.6302734431377791,0,0.0,0.9353113495954181,1,0.0,0.692435548053591,2,12.0
70.0,2,4.0,0.18181818181818182,9.617512021933438,2,6.0,0.46072327655320877,0,0.0,0.9487697642653942,0,0.0,0.8993171722907978,2,6.0
75.0,4,16.0,0.8,8.626466766193046,4,18.0,0.43202171779127346,0,0.0,0.798664687186689,0,0.0,0.956907824801358,4,18.0
80.0,1,2.0,0.1,9.025295593636192,1,15.0,0.46379628448659344,0,0.0,0.9258485745830711,0,0.0,0.9603539816666202,1,15.0
85.0,1,4.0,0.21052631578947367,9.8950283674925,1,6.0,0.6283176286974473,0,2.0,0.8713233771227793,0,0.0,0.4999689668141268,1,8.0
90.0,2,13.0,0.6190476190476191,8.288339223302666,1,9.0,0.5776578200494072,0,2.0,0.6506272133134947,1,4.0,0.418565364271194,2,15.0
95.0,3,15.0,0.6521739130434783,7.519088460398993,1,14.0,0.6939146573210591,1,4.0,0.5295687909044197,1,0.0,0.41045577828739016,3,18.0
100.0,3,20.0,0.8695652173913043,9.231886178804212,1,21.0,0.5909863225131321,0,3.0,0.7777445770644544,2,1.0,0.5797304254600603,3,25.0
105.0,3,34.0,1.4166666666666667,8.966067142947942,2,30.0,0.5865500386142737,0,2.0,0.6821617685625815,1,6.0,0.6252730052032951,3,38.0
110.0,3,15.0,0.5769230769230769,9.444023592973254,1,9.0,0.6715366725573856,0,2.0,0.7180710021037126,2,15.0,0.6835602196343642,3,26.0
115.0,5,28.0,1.0,8.773014700437308,0,2.0,0.48581528916181793,2,5.0,0.42631103485051336,3,25.0,0.6375275620921026,5,32.0
120.0,4,18.0,0.6666666666666666,7.866222969032754,0,0.0,0.36128880388868095,3,19.0,0.4829548577078962,1,1.0,0.46677162350311824,4,20.0
125.0,4,12.0,0.48,8.824015017970755,0,0.0,0.6576645472402282,0,7.0,0.6687750825128642,4,12.0,0.00020896570211257834,4,19.0
130.0,2,1.0,0.041666666666666664,9.623451926868553,1,2.0,0.6697206459119467,1,1.0,0.6397329106389913,0,7.0,0.5027463096623254,2,10.0
135.0,1,0.0,0.0,10.094581583552939,0,2.0,0.6672749529565316,0,2.0,0.7750025530347132,1,2.0,0.6110667741312066,1,6.0
140.0,1,5.0,0.2,11.160877018758857,0,2.0,0.8123830264254238,1,7.0,0.5543055207451288,0,2.0,0.8659991177050884,1,11.0
145.0,1,2.0,0.09090909090909091,8.474386978093634,1,4.0,0.4466565325556537,0,1.0,0.5878904510870775,0,2.0,0.5718106590673766,1,7.0
150.0,4,8.0,0.34782608695652173,8.00796964068138,2,2.0,0.465469760486713,0,0.0,0.774530282703374,2,10.0,0.5419745664524741,4,12.0
155.0,2,18.0,0.782608695652174,10.033475947791292,0,2.0,0.6819965375999492,0,0.0,0.7988335718369312,2,20.0,0.5779990982238282,2,22.0
160.0,1,1.0,0.041666666666666664,10.264822427485772,0,2.0,0.7472496837330462,1,1.0,0.6968200035996985,0,13.0,0.6363964180577336,1,16.0
165.0,4,6.0,0.21428571428571427,8.77733375010241,1,5.0,0.6747938698246383,0,2.0,0.7526901490975361,3,5.0,0.20525536236776631,4,12.0
170.0,2,8.0,0.32,9.820179470685284,2,10.0,0.6847704638023043,0,0.0,0.723410690542739,0,7.0,0.6035995377362691,2,17.0
175.0,3,1.0,0.04,9.425059454654532,1,3.0,0.7037648361120364,0,0.0,0.7157193676474407,2,0.0,0.5732353667005124,3,3.0
180.0,2,10.0,0.4,9.57067482462304,1,8.0,0.497455319486837,1,4.0,0.5526226208192929,0,0.0,0.6779665003466263,2,12.0
185.0,2,6.0,0.2608695652173913,7.778987771637387,0,6.0,0.3805177522444883,0,2.0,0.25789417087409167,2,6.0,0.5739079593207281,2,14.0
