step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,7.577289458573795,0,0.0,0.46318264977062523,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
15.0,2,0.0,0.0,8.426784280656358,2,0.0,0.5745184485530794,0,0.0,1.0,0,0.0,0.7326076668777464,2,0.0
20.0,0,0.0,0.0,10.900717328922392,0,0.0,0.74422014836996,0,0.0,1.0,0,0.0,0.9735960330927514,0,0.0
25.0,1,3.0,0.375,10.427307381606756,1,3.0,0.681854128475764,0,0.0,0.9633174577344766,0,0.0,0.7618314927362257,1,3.0
30.0,1,0.0,0.0,8.854732975105486,1,0.0,0.4039279979140158,0,0.0,0.9598743830349082,0,0.0,0.7019081952106948,1,0.0
35.0,1,2.0,0.2,7.790791922184788,0,0.0,0.3206739460450318,0,2.0,0.7996395757541015,1,2.0,0.41494676941870523,1,4.0
40.0,2,3.0,0.21428571428571427,6.141352508062444,0,0.0,0.43767411416357915,2,5.0,0.3137243457043013,0,0.0,0.616442835620316,2,5.0
45.0,5,17.0,1.0625,7.496366796247902,1,2.0,0.46352920332909936,3,20.0,0.5899258677933572,1,0.0,0.6271223352918855,5,22.0
50.0,1,7.0,0.3888888888888889,8.94950206669558,1,7.0,0.6541862829013377,0,12.0,0.6366528583723347,0,0.0,0.8083215260359159,1,19.0
55.0,1,2.0,0.10526315789473684,9.683410915398747,0,2.0,0.9686970342903033,1,4.0,0.6876208268833978,0,2.0,0.6279606495859719,1,8.0
60.0,5,17.0,0.7727272727272727,7.517898681849237,1,3.0,0.6041133516494523,2,8.0,0.0019521751247067003,2,10.0,0.5618301460461088,5,21.0
65.0,4,12.0,0.5217391304347826,6.709061545837322,2,11.0,0.6010866478317597,1,4.0,0.12286277285805022,1,15.0,0.502601573029363,4,30.0
70.0,3,23.0,0.92,7.868294411916349,3,25.0,0.3936727018599253,0,2.0,0.7980486387709338,0,4.0,0.4642327318276858,3,31.0
75.0,0,0.0,0.0,9.219316999720915,0,11.0,0.4794519946400526,0,2.0,0.8306108306617376,0,0.0,0.5721444491982675,0,13.0
80.0,2,4.0,0.17391304347826086,9.774650609150731,0,0.0,0.5025499925844017,1,7.0,0.7541380128468469,1,1.0,0.40045333386065546,2,8.0
85.0,4,15.0,0.6818181818181818,7.3687749914186105,0,0.0,0.6760550594455972,0,4.0,0.5926843094781832,4,15.0,0.17916805991446325,4,19.0
90.0,6,16.0,0.6666666666666666,6.660600714614872,1,2.0,0.54462532505259,3,11.0,0.4238185089348924,2,22.0,0.2902663837630031,6,35.0
95.0,2,5.0,0.20833333333333334,8.480010067260883,0,0.0,0.665496596192262,2,19.0,0.541815594574923,0,8.0,0.7706223770467941,2,27.0
100.0,2,1.0,0.04,9.754272513671983,1,2.0,0.6812300187940075,0,10.0,0.7371841566934482,1,1.0,0.6287892688614823,2,13.0
105.0,1,3.0,0.10344827586206896,10.103129069437257,0,2.0,0.7002026004480686,1,5.0,0.767594876236939,0,0.0,0.7078271414820106,1,7.0
110.0,3,17.0,0.53125,10.479088967904147,1,6.0,0.7742835066092589,1,10.0,0.7503957650554831,1,5.0,0.5895663113990125,3,21.0
115.0,4,28.0,0.9032258064516129,9.31179211489013,2,12.0,0.6520343194523194,2,16.0,0.48359095829624743,0,0.0,0.8121137849555444,4,28.0
120.0,3,1.0,0.02857142857142857,8.346801681204239,0,3.0,0.5618653222649613,0,2.0,0.9341296889125638,3,1.0,0.34119864047569504,3,6.0
125.0,6,21.0,0.5675675675675675,8.155761659044447,4,13.0,0.2514851742694345,1,4.0,0.49503109812900314,1,6.0,0.7016959836412037,6,23.0
130.0,8,49.0,1.6333333333333333,5.770409622097604,8,49.0,0.1404676900424824,0,4.0,0.44749835042208536,0,0.0,0.4749295064349828,8,53.0
135.0,7,37.0,1.4230769230769231,5.88845999627471,5,67.0,0.2281745852840967,0,0.0,0.7141092450340689,2,10.0,0.507200584513892,7,77.0
140.0,1,5.0,0.18518518518518517,8.07107136510959,1,40.0,0.49830012237145904,0,2.0,0.7777650307104104,0,8.0,0.5217534499902441,1,50.0
