step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,1.0,0,0.0,0.40578614309852074,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,8.499675137448598,0,0.0,0.14515654973337716,0,0.0,0.9338491557218845,0,0.0,0.648264413679556,0,0.0
15.0,0,0.0,0.0,11.50801236553574,0,0.0,0.6518179922115238,0,0.0,1.0,0,0.0,0.9462638655408934,0,0.0
20.0,0,0.0,0.0,9.90006610718791,0,0.0,0.6974901712046189,0,0.0,1.0,0,0.0,0.7992599742391331,0,0.0
25.0,1,0.0,0.0,9.122883258403826,0,0.0,0.7718571465521465,0,0.0,0.9179671122394834,1,0.0,0.5211744919988044,1,0.0
30.0,0,0.0,0.0,10.135058928974669,0,0.0,0.6263955649846001,0,0.0,0.9508625248286476,0,0.0,0.797310338068211,0,0.0
35.0,2,2.0,0.11764705882352941,9.045004705112515,2,2.0,0.3813023869155195,0,0.0,0.9800170019691747,0,0.0,0.939408831282887,2,2.0
40.0,3,13.0,0.8125,8.304772286073646,2,12.0,0.5966859201266622,0,2.0,0.7071362335371681,1,1.0,0.41016738093545074,3,15.0
45.0,2,6.0,0.3157894736842105,6.270264060485005,0,0.0,0.554132715901204,2,10.0,0.5781088660754753,0,2.0,0.273731878617267,2,12.0
50.0,2,16.0,0.8,9.419691598233975,0,0.0,0.6121998620532241,2,22.0,0.702300082343578,0,0.0,0.7410825456811132,2,22.0
55.0,0,0.0,0.0,9.302434304583137,0,0.0,0.39384848307369863,0,13.0,0.7801950614096134,0,0.0,0.9533043133680482,0,13.0
60.0,2,5.0,0.2631578947368421,10.179549622514502,2,7.0,0.565241577095154,0,5.0,0.8884010381016095,0,0.0,0.7774589637449207,2,12.0
65.0,3,4.0,0.2,8.051420299440993,1,3.0,0.617942918636064,0,1.0,0.7816403511234812,2,3.0,0.49409811731506265,3,7.0
