step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,12.52687788352701,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
15.0,1,0.0,0.0,9.077941692480108,0,0.0,0.9872554469211802,0,0.0,1.0,1,0.0,0.4669351357805049,1,0.0
20.0,1,0.0,0.0,8.04130203059366,0,0.0,1.0,1,0.0,0.4950431595081271,0,0.0,0.6248978367134906,1,0.0
25.0,0,0.0,0.0,9.108266941939425,0,0.0,1.0,0,0.0,0.8135471872877762,0,0.0,0.4582994354981515,0,0.0
30.0,2,4.0,0.5714285714285714,9.39438329820616,0,0.0,1.0,0,0.0,0.9252256786111157,2,4.0,0.4182653152030615,2,4.0
35.0,1,9.0,1.125,8.640839505176821,0,0.0,0.3098868209052804,0,0.0,0.497043711291505,1,9.0,0.6832711179691653,1,9.0
40.0,1,14.0,1.75,8.130748863456038,0,0.0,0.9686771680710392,0,0.0,1.0,1,14.0,0.5384506889686768,1,14.0
45.0,1,19.0,1.7272727272727273,9.099972059724973,0,0.0,0.7039093044225836,0,0.0,0.6080465216049931,1,21.0,0.6053089673539223,1,21.0
50.0,0,0.0,0.0,11.826674738214308,0,0.0,0.9600795010698157,0,0.0,0.9140134285136261,0,2.0,0.8801262286395518,0,2.0
55.0,1,3.0,0.23076923076923078,8.032863459928041,0,0.0,0.3740763291167279,0,0.0,0.9241686540625423,1,5.0,0.4381325080017849,1,5.0
60.0,1,1.0,0.07692307692307693,7.583208398721613,0,0.0,0.7284870870630917,1,1.0,0.45600237722437503,0,0.0,0.467030264808915,1,1.0
65.0,0,0.0,0.0,10.830476456623527,0,0.0,0.8135368190063151,0,2.0,0.8397098770326792,0,0.0,0.7924550166471908,0,2.0
70.0,0,0.0,0.0,10.55884639891019,0,2.0,0.9263702766017203,0,2.0,0.8413541979408502,0,0.0,0.4830304259110023,0,4.0
75.0,1,3.0,0.25,9.864731808601134,0,2.0,0.8305924002884186,0,2.0,0.8308100169179001,1,3.0,0.6176454584137762,1,7.0
80.0,0,0.0,0.0,9.37264226378325,0,2.0,0.5732830777836153,0,0.0,0.9278041649323532,0,0.0,0.8436602888601747,0,2.0
85.0,2,4.0,0.2857142857142857,8.555905397355543,2,6.0,0.6352773127030794,0,0.0,0.9433160856027011,0,0.0,0.5841070134618975,2,6.0
90.0,0,0.0,0.0,9.1989470527482,0,0.0,0.9131041655013863,0,0.0,0.5711100946357972,0,0.0,0.6996724444327213,0,0.0
95.0,1,0.0,0.0,11.274110359315632,0,0.0,0.8615455388050032,0,2.0,0.8520475372031727,1,0.0,0.6359879551075239,1,2.0
100.0,2,1.0,0.05555555555555555,10.137590060739122,0,0.0,0.1566434008642529,2,3.0,0.7172437603307904,0,0.0,0.8840867970750214,2,3.0
105.0,3,8.0,0.4,9.038090280699231,0,0.0,0.49852184266315797,1,8.0,0.7568017681491964,2,2.0,0.4311178049714709,3,10.0
110.0,4,20.0,0.9523809523809523,8.48671780512877,0,0.0,0.7622337091230066,1,11.0,0.6421244997062735,3,9.0,0.43487498162981525,4,20.0
115.0,2,20.0,0.9090909090909091,9.70112606558446,0,0.0,0.9433600234016065,2,20.0,0.3154716013770122,0,5.0,0.7391419440240196,2,25.0
120.0,3,31.0,1.55,9.856870394194484,1,1.0,0.6303117921464643,2,30.0,0.5859680348558273,0,0.0,0.9185718912254356,3,31.0
125.0,2,40.0,2.1052631578947367,9.162355826348051,0,0.0,0.642909358000035,2,40.0,0.5472498634145955,0,0.0,0.9137732044479338,2,40.0
130.0,3,7.0,0.3181818181818182,8.754970447678366,3,7.0,0.35781216761529794,0,17.0,0.6941242245310867,0,0.0,0.777473516376452,3,24.0
135.0,1,0.0,0.0,8.162122683563489,1,7.0,0.44000090257756147,0,0.0,0.5759310651331147,0,0.0,0.4766670186529562,1,7.0
140.0,1,5.0,0.22727272727272727,8.826321993015975,0,0.0,0.6057552680622282,0,2.0,0.5712763005002155,1,5.0,0.42220777499365353,1,7.0
145.0,1,5.0,0.25,10.358117296970239,0,2.0,0.7905713467393002,1,7.0,0.6217714302826471,0,1.0,0.9518025733955492,1,10.0
150.0,1,2.0,0.10526315789473684,10.200396523405596,1,4.0,0.751124049050411,0,4.0,0.7528328433096375,0,1.0,0.714207625872688,1,9.0
155.0,2,7.0,0.3333333333333333,9.153236076109703,2,9.0,0.5554884297295576,0,4.0,0.6344829057217003,0,1.0,0.7107804251600403,2,14.0
160.0,4,6.0,0.2608695652173913,6.957661978783398,2,4.0,0.3746373562224858,0,2.0,0.5988911195101853,2,5.0,0.4989395837519939,4,11.0
165.0,4,13.0,0.5416666666666666,8.0012077614686,3,15.0,0.4821881649275084,0,0.0,0.5164849714353558,1,0.0,0.6588349399739449,4,15.0
170.0,2,5.0,0.1724137931034483,8.159435954874224,0,13.0,0.5966325989316335,1,4.0,0.5241292386508052,1,3.0,0.5526923295589822,2,20.0
175.0,3,10.0,0.3125,10.125266440645476,1,0.0,0.7901947475914316,2,12.0,0.5958261029995602,0,0.0,0.7685684625254992,3,12.0
180.0,3,4.0,0.12121212121212122,9.812119085527511,0,0.0,0.6305124564714225,1,9.0,0.7180723432272061,2,1.0,0.6506788210810595,3,10.0
185.0,4,17.0,0.5483870967741935,8.952593641193744,0,0.0,0.8087982737138709,1,8.0,0.6698128638942922,3,11.0,0.39858210667436644,4,19.0
190.0,5,25.0,0.8620689655172413,8.171060133815862,2,5.0,0.4913237048975299,2,18.0,0.6060012647216159,1,16.0,0.45237562564536143,5,39.0
195.0,2,1.0,0.038461538461538464,8.127266775256405,1,5.0,0.5942585400132894,1,11.0,0.4721520650706559,0,4.0,0.6254917112553079,2,20.0
200.0,3,12.0,0.48,9.96801347598715,0,0.0,0.6144937670130258,3,16.0,0.5899831765542645,0,0.0,0.9838724485469628,3,16.0
205.0,0,0.0,0.0,10.245768662153209,0,0.0,0.6457964964912856,0,17.0,0.7258460014324631,0,0.0,1.0,0,17.0
210.0,2,3.0,0.11538461538461539,10.02187883215237,1,3.0,0.6877460278361688,0,2.0,0.9463082412041919,1,2.0,0.4799114361899486,2,7.0
215.0,0,0.0,0.0,10.909411489918883,0,0.0,0.8115995994071117,0,0.0,0.9248527246001831,0,2.0,0.8998456080556458,0,2.0
220.0,1,4.0,0.2,10.449867811673302,1,4.0,0.6713704457818471,0,0.0,0.572612486382936,0,2.0,0.7997142249434767,1,6.0
225.0,3,7.0,0.3888888888888889,7.92788907494487,1,0.0,0.5511338336200676,1,3.0,0.004870540246361664,1,4.0,0.6499827713621537,3,7.0
230.0,1,9.0,0.5,10.253091028352149,0,0.0,0.7656393896448405,0,2.0,0.8690072315916908,1,9.0,0.6190666256898864,1,11.0
235.0,0,0.0,0.0,10.704962860014598,0,2.0,0.5676682679706225,0,2.0,0.9360003866905426,0,2.0,0.7070171070981043,0,6.0
240.0,1,4.0,0.2222222222222222,10.355200516023563,0,2.0,0.5562050694041055,0,2.0,0.8272658796063137,1,6.0,0.6530066289905204,1,10.0
245.0,3,1.0,0.07142857142857142,8.503411528146541,1,2.0,0.711660474932573,1,1.0,0.4915839450942507,1,2.0,0.44231691412358815,3,5.0
