step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.02226224958431,0,0.0,0.7008274226247895,0,0.0,0.1531117196543331,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6513465410739165,0,0.0,0.6767219375727648,0,0.0,0.5532138610015309,0,0.0,0.3574748004097417,0,0.0
20.0,0,0.0,0.0,8.590909013692114,0,0.0,0.42193290557614127,0,0.0,0.7045965567794864,0,0.0,0.7221846213995126,0,0.0
25.0,5,12.0,0.8571428571428571,6.486760665202191,1,5.0,0.4751053262393419,2,6.0,0.38005791225780194,2,1.0,0.5243785369461462,5,12.0
30.0,2,6.0,0.375,7.7518358959983535,0,2.0,0.5824230524307814,0,5.0,0.37500796222105265,2,6.0,0.5506766763026195,2,13.0
35.0,1,11.0,0.5789473684210527,9.665298546485175,0,0.0,0.7073241557268253,0,0.0,0.6186676115733707,1,11.0,0.5588620009808171,1,11.0
40.0,2,17.0,1.1333333333333333,10.254389694707353,1,1.0,0.4023888462652205,0,0.0,0.9496002176383496,1,16.0,0.718483480669151,2,17.0
45.0,2,8.0,0.5333333333333333,8.987365380642467,1,6.0,0.04832639920177037,0,0.0,0.8799042679886924,1,4.0,0.6888393134448885,2,10.0
50.0,1,7.0,0.3684210526315789,7.697882933780057,0,0.0,0.9158609196993718,0,0.0,0.5009565312502617,1,9.0,0.47651937579415565,1,9.0
55.0,2,8.0,0.42105263157894735,8.499962599261446,0,0.0,0.9722194575602735,2,8.0,0.4951648544560344,0,3.0,0.5352926296762356,2,11.0
60.0,5,24.0,1.2,7.958361145055688,1,0.0,0.4011941667552045,4,26.0,0.2785319943501488,0,0.0,0.8492860173239367,5,26.0
65.0,0,0.0,0.0,9.353669588165952,0,0.0,0.806763872692115,0,23.0,0.6034128548398293,0,0.0,0.5168617481561323,0,23.0
70.0,1,1.0,0.05,10.268577577371731,0,2.0,0.7275220480807965,0,2.0,0.8300067877828597,1,3.0,0.6446375017288601,1,7.0
75.0,3,9.0,0.42857142857142855,10.162721007171484,0,2.0,0.9006253273906984,2,3.0,0.5678439471351675,1,8.0,0.5601523632053304,3,13.0
80.0,2,8.0,0.36363636363636365,9.901559130845103,0,0.0,0.8524244333553366,1,8.0,0.5817334550196562,1,2.0,0.597234984986389,2,10.0
85.0,2,14.0,0.6363636363636364,10.54216756958669,0,0.0,0.9362898393131518,1,15.0,0.577420344678998,1,1.0,0.6064593354288248,2,16.0
90.0,3,28.0,1.2173913043478262,10.519999691736372,0,0.0,0.8893514265754584,2,24.0,0.6248008135296922,1,6.0,0.6386438040232486,3,30.0
95.0,1,0.0,0.0,9.888706167895043,1,0.0,0.5881003975272864,0,12.0,0.6861827100357017,0,0.0,0.806062876817543,1,12.0
100.0,5,10.0,0.45454545454545453,8.094722276461884,1,3.0,0.3312436177847281,3,9.0,0.4535354560141301,1,2.0,0.02347792193276844,5,14.0
105.0,2,11.0,0.5,7.567639381470897,0,0.0,0.465566356411861,0,5.0,0.5204039309268305,2,11.0,3.935878436637079e-05,2,16.0
110.0,1,0.0,0.0,9.15694870382763,1,2.0,0.7747289527092821,0,2.0,0.5875422711255376,0,9.0,0.6129186268238358,1,13.0
115.0,3,4.0,0.23529411764705882,8.401677592838993,0,2.0,0.593946825497723,3,6.0,0.46763435565329264,0,2.0,0.8871494390778565,3,10.0
120.0,4,19.0,0.9047619047619048,9.258569982938203,2,7.0,0.5800602042803735,2,16.0,0.644902910160008,0,2.0,0.7295157687540739,4,25.0
125.0,4,34.0,1.619047619047619,10.275892423404953,1,10.0,0.6934024970508011,2,26.0,0.6519881731722608,1,0.0,0.7038016015131918,4,36.0
130.0,1,15.0,0.6521739130434783,10.020734106599168,1,15.0,0.6516336527292953,0,14.0,0.617932810952949,0,0.0,0.6958042380686211,1,29.0
135.0,1,2.0,0.08,10.40769333823927,1,2.0,0.5670254045732009,0,0.0,0.8300369693567464,0,2.0,0.8082085299308107,1,4.0
140.0,2,11.0,0.39285714285714285,8.831263676414691,2,11.0,0.5054630500366551,0,0.0,0.44062650900864847,0,2.0,0.8151716597163284,2,13.0
145.0,4,8.0,0.2962962962962963,9.492462800034449,0,11.0,0.7115919605420229,4,8.0,0.4493223815199287,0,2.0,0.8634110607820096,4,21.0
150.0,1,3.0,0.1,8.407052389327992,1,3.0,0.3923952822246151,0,8.0,0.6019182583635616,0,0.0,0.6466998660399519,1,11.0
155.0,5,10.0,0.2857142857142857,9.060230118605205,4,10.0,0.44786552528219026,1,6.0,0.7833012694849851,0,2.0,0.7557045745408612,5,18.0
160.0,2,16.0,0.43243243243243246,10.492284936851743,2,18.0,0.7457724234176611,0,2.0,0.8372438509991457,0,2.0,0.6080547532608412,2,22.0
