step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.878464652473728,0,0.0,0.40307701211976094,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.294892566673963,1,0.0,0.6119219719937762,0,0.0,0.7615367948869558,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.588229713774039,0,0.0,0.5912936201027432,0,0.0,1.0,0,0.0,0.4335551894208599,0,0.0
20.0,1,4.0,0.6666666666666666,9.750858123908325,1,4.0,0.27210485864511635,0,0.0,0.9828452409173648,0,0.0,0.7685973566836083,1,4.0
25.0,1,1.0,0.16666666666666666,7.806055719306308,0,0.0,0.7359391340737096,0,0.0,0.9150196702683586,1,1.0,0.45628161416959256,1,1.0
30.0,0,0.0,0.0,9.635411309943006,0,0.0,0.630870977583206,0,0.0,0.9281275321302592,0,0.0,0.4618205457986105,0,0.0
35.0,2,4.0,0.8,7.442376405309818,1,1.0,0.4860533070039057,0,0.0,1.0,1,3.0,0.0003324920428839584,2,4.0
40.0,1,6.0,1.0,6.718600764899153,1,6.0,0.47806654977776486,0,0.0,1.0,0,0.0,0.2772741766178657,1,6.0
45.0,0,0.0,0.0,10.772932494612052,0,0.0,0.964431416262275,0,2.0,0.9357850488801792,0,0.0,0.723364652985581,0,2.0
50.0,1,1.0,0.125,9.559383661073047,1,1.0,0.2489779045449732,0,2.0,0.9504700654916208,0,0.0,0.8093485396190343,1,3.0
55.0,1,6.0,0.6666666666666666,8.011863818079808,1,6.0,0.49914383154540676,0,2.0,0.9345527663297832,0,0.0,0.5859414300020547,1,8.0
60.0,4,8.0,0.7272727272727273,5.412019221832519,2,3.0,0.31095712368664546,0,0.0,1.0,2,5.0,0.49609382383125117,4,8.0
65.0,4,26.0,2.0,6.951572115490358,1,8.0,0.47839393002024755,0,0.0,1.0,3,18.0,0.5297450714116958,4,26.0
70.0,3,1.0,0.06666666666666667,5.5367791117744884,1,0.0,0.5689362871041037,0,0.0,1.0,2,17.0,0.3327559582193937,3,17.0
75.0,3,5.0,0.3125,7.353147703016583,1,2.0,0.705115147951018,0,2.0,0.8147539961948187,2,4.0,0.2982159661794697,3,8.0
80.0,1,8.0,0.5,9.939928439808241,0,0.0,0.6795510250681618,0,2.0,0.8911545935941754,1,8.0,0.5615956805630924,1,10.0
85.0,1,13.0,0.7647058823529411,10.791019620121538,0,0.0,0.8880697899488204,0,2.0,0.8753595934319759,1,13.0,0.5725106486241653,1,15.0
90.0,2,21.0,1.05,8.313844507778484,0,0.0,0.3503780469186002,1,5.0,0.699484340033926,1,18.0,0.5454273215953964,2,23.0
95.0,4,14.0,0.6363636363636364,6.034845368043702,1,0.0,0.6116575426669396,3,16.0,0.40632656240879883,0,0.0,0.4278300750243271,4,16.0
100.0,5,12.0,0.5,6.454986766756218,1,0.0,0.5167830110403554,3,21.0,0.3076282070622435,1,4.0,0.5884962823793409,5,25.0
105.0,1,0.0,0.0,8.089126565847018,0,2.0,0.7330653681592982,0,13.0,0.3283490504897917,1,1.0,0.7673127658844149,1,16.0
110.0,5,7.0,0.2692307692307692,7.568394958477638,2,6.0,0.6737034955012629,1,16.0,0.39369743717754196,2,3.0,0.6549207004002495,5,25.0
115.0,6,24.0,0.8571428571428571,7.895541820083282,0,2.0,0.8508889367396115,5,32.0,0.24360799738352407,1,7.0,0.5353557048957602,6,41.0
120.0,7,30.0,1.0344827586206897,6.60024286590444,2,6.0,0.3541099596013197,2,33.0,0.2749011799012054,3,16.0,0.5365898973010889,7,55.0
125.0,6,26.0,0.9629629629629629,6.341041461966189,6,30.0,0.18989714074119535,0,17.0,0.419145777621449,0,9.0,0.6187747775219022,6,56.0
130.0,12,71.0,2.4482758620689653,5.577456696424272,8,66.0,0.19158026837550554,2,20.0,0.2279931667631666,2,8.0,0.5263762088093441,12,94.0
135.0,6,34.0,1.4166666666666667,5.07615030314247,2,64.0,0.3828929552515118,4,35.0,0.24030140169924752,0,3.0,0.4062658762751596,6,102.0
140.0,2,10.0,0.4,7.995099660638706,0,9.0,0.56097933826212,2,40.0,0.4989595494685677,0,0.0,0.42490210193145933,2,49.0
145.0,4,9.0,0.3333333333333333,8.805756946466358,2,16.0,0.3380831641443884,2,19.0,0.7079828307463109,0,0.0,0.5125015960738113,4,35.0
150.0,4,28.0,1.037037037037037,9.91375726893841,3,30.0,0.5298493247629222,1,11.0,0.7389427001349136,0,0.0,0.8927814454583236,4,41.0
155.0,2,1.0,0.043478260869565216,7.061660244368144,0,9.0,0.7333835227169295,2,3.0,0.2098514347370977,0,0.0,0.9784428278752285,2,12.0
160.0,8,24.0,1.0434782608695652,6.810471766638652,0,0.0,0.5952452989690757,7,28.0,0.2584016700810919,1,0.0,0.4591626760444488,8,28.0
165.0,8,64.0,2.782608695652174,6.617600473907111,1,5.0,0.34029427038119064,7,63.0,0.3546632210903058,0,0.0,0.7235824736060985,8,68.0
170.0,7,94.0,3.6153846153846154,6.400625102468756,0,0.0,0.6926770134951311,7,98.0,0.21691478366961944,0,0.0,0.5424263453813881,7,98.0
175.0,11,142.0,5.461538461538462,5.889591782608582,2,5.0,0.3260341630174814,9,141.0,0.13596266133305104,0,0.0,0.7022004646610127,11,146.0
180.0,8,61.0,2.5416666666666665,5.678514421163821,2,15.0,0.3127142880645513,5,134.0,0.1432817231799573,1,0.0,0.6385798466715248,8,149.0
185.0,0,0.0,0.0,8.942537985133944,0,12.0,0.5235348552604011,0,52.0,0.54161726268602,0,2.0,0.8332564328085996,0,66.0
190.0,5,6.0,0.23076923076923078,8.232188956510543,1,2.0,0.6579873584023488,4,58.0,0.3959569010140585,0,2.0,0.7583893987860896,5,62.0
195.0,6,34.0,1.096774193548387,8.255496608888473,0,0.0,0.7023164632117547,5,81.0,0.36757740771638236,1,7.0,0.7808798552503146,6,88.0
