step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.486113540262582,0,0.0,0.99745708197762,0,0.0,0.21134677908295668,0,0.0,0.17295229134007825,0,0.0
15.0,0,0.0,0.0,9.45209883640762,0,0.0,0.3081436427069618,0,0.0,0.9039998976843548,0,0.0,0.5674519067102598,0,0.0
20.0,1,0.0,0.0,7.066816318364019,0,0.0,0.47301935061281497,1,0.0,0.0,0,0.0,0.7134056425347669,1,0.0
25.0,4,4.0,0.3076923076923077,6.989930252168694,2,0.0,0.6288658756037564,0,0.0,0.7065047655335497,2,4.0,0.29090377316034577,4,4.0
30.0,2,9.0,0.5,7.697019387314571,0,0.0,0.693886655415821,0,0.0,0.5595883887713868,2,9.0,0.45583273947892355,2,9.0
35.0,2,4.0,0.18181818181818182,7.829107233146919,1,2.0,0.6483549877468548,1,3.0,0.44630367179703745,0,0.0,0.5795172797790392,2,5.0
40.0,3,16.0,0.6666666666666666,9.114014703309655,2,9.0,0.42040846010753635,1,8.0,0.6690675391700529,0,0.0,0.7037607885862204,3,17.0
45.0,1,12.0,0.5,9.569114789503336,0,8.0,0.6398048700751393,1,13.0,0.7087826922632015,0,0.0,0.549489977715446,1,21.0
50.0,1,17.0,1.0625,9.25190899616706,0,0.0,0.9172313183398598,1,19.0,0.752612236613122,0,2.0,0.5604205679360404,1,21.0
55.0,0,0.0,0.0,9.154793275376123,0,0.0,0.5240701759675918,0,4.0,0.8615999803372287,0,0.0,0.632363981950783,0,4.0
60.0,4,12.0,0.75,6.995481891459067,2,7.0,0.2490835334115364,0,4.0,0.8480334280368854,2,5.0,0.09871751435208008,4,16.0
65.0,5,22.0,1.2222222222222223,5.468979674847473,0,5.0,0.19244262465453602,0,2.0,0.866123188994521,5,22.0,0.18044646934674996,5,29.0
70.0,1,7.0,0.35,8.95655524573279,0,0.0,0.8760656108733049,0,2.0,0.92214261968316,1,26.0,0.569901020824354,1,28.0
75.0,0,0.0,0.0,10.29193982697452,0,0.0,0.8604972490257877,0,4.0,0.8218358178154365,0,7.0,0.652662268191589,0,11.0
80.0,5,4.0,0.15384615384615385,9.290851062384625,1,0.0,0.5646100358740969,1,4.0,0.825428252825802,3,4.0,0.5970909766852879,5,8.0
85.0,3,16.0,0.6153846153846154,9.685608901110168,0,0.0,0.5662403962092983,1,6.0,0.7195506538951689,2,14.0,0.6878460298982033,3,20.0
90.0,3,4.0,0.14285714285714285,7.847814454012637,0,0.0,0.8608191989655368,0,0.0,0.5792896935079539,3,13.0,0.41370278810408384,3,13.0
95.0,6,26.0,0.7878787878787878,8.349733352840111,0,0.0,0.7792203386997613,2,4.0,0.48375221693882986,4,24.0,0.3146262119422673,6,28.0
100.0,3,14.0,0.4666666666666667,8.537772730523377,0,0.0,0.7144455604408484,1,9.0,0.5272165645089544,2,25.0,0.500543632370593,3,34.0
105.0,2,6.0,0.20689655172413793,9.79349994592181,0,0.0,0.9195165539146211,1,5.0,0.7052643280396638,1,11.0,0.5408533030598613,2,16.0
110.0,3,11.0,0.3548387096774194,9.30516901207788,1,2.0,0.7124344107750367,1,12.0,0.6735157963770035,1,5.0,0.46766669248755954,3,19.0
115.0,8,20.0,0.6666666666666666,8.081456467633394,2,4.0,0.3174758349563968,0,4.0,0.8598318910835094,6,20.0,0.20796116304536932,8,28.0
120.0,5,21.0,0.7,7.103773581307001,3,18.0,0.4447490959926473,1,1.0,0.5312689234048327,1,20.0,0.25823061554255416,5,39.0
125.0,4,32.0,1.0666666666666667,9.064982989925406,3,33.0,0.5993631374634161,1,3.0,0.7268480502188337,0,5.0,0.5771695678137907,4,41.0
130.0,3,6.0,0.18181818181818182,9.544912222672886,1,12.0,0.695075398690785,1,8.0,0.6487113171061035,1,0.0,0.5547517940349669,3,20.0
135.0,4,19.0,0.5757575757575758,9.976073829657434,1,1.0,0.5300030845719427,2,19.0,0.7119476573678781,1,3.0,0.7082843212562027,4,23.0
140.0,2,6.0,0.17142857142857143,8.347156630091137,1,6.0,0.5919667955956852,0,5.0,0.5404218608659039,1,0.0,0.5653094951171873,2,11.0
145.0,2,6.0,0.16216216216216217,8.931543629101343,0,3.0,0.6836222020481204,0,0.0,0.47067880654657174,2,8.0,0.5800454782364729,2,11.0
150.0,2,5.0,0.1388888888888889,9.68564903736547,1,6.0,0.7535349813964708,0,0.0,0.6976406824746177,1,9.0,0.5895690641042006,2,15.0
155.0,1,3.0,0.09375,9.742900790971525,0,3.0,0.7332579221902347,0,2.0,0.9414666584994654,1,6.0,0.6420726080496252,1,11.0
160.0,1,8.0,0.26666666666666666,11.18627333414185,0,0.0,0.8169025342304799,0,4.0,0.8284750163682681,1,8.0,0.6651596119323473,1,12.0
165.0,3,13.0,0.3939393939393939,10.189761636722157,1,0.0,0.6274149800422398,1,4.0,0.7938767984678524,1,13.0,0.5649437002649337,3,17.0
170.0,2,20.0,0.5882352941176471,9.411942709068045,1,2.0,0.5407533848771978,0,0.0,0.6798472010086163,1,18.0,0.47897028948349535,2,20.0
175.0,3,14.0,0.42424242424242425,10.280995466217776,2,10.0,0.6062796087723665,1,4.0,0.7068736303479073,0,0.0,0.9453488965215949,3,14.0
180.0,3,13.0,0.4482758620689655,10.081276800397466,0,0.0,0.800745704381982,3,13.0,0.5341995486460411,0,0.0,0.8639213332213582,3,13.0
185.0,4,30.0,1.1538461538461537,9.246201822861956,0,0.0,0.808178636351791,4,32.0,0.34499464013411757,0,0.0,0.9208728177715674,4,32.0
190.0,1,0.0,0.0,10.122394150340986,0,0.0,0.813502505848139,1,16.0,0.5185139381335917,0,0.0,0.871008041762446,1,16.0
195.0,2,4.0,0.13793103448275862,11.317577038435788,0,0.0,0.859677414603095,2,6.0,0.5647879505667774,0,0.0,0.926911934356328,2,6.0
200.0,4,12.0,0.46153846153846156,8.972249172350699,0,0.0,0.7187269997813284,3,14.0,0.34744337702912315,1,0.0,0.45560746884823405,4,14.0
205.0,0,0.0,0.0,8.385173656743966,0,0.0,0.6840653019348101,0,7.0,0.3476919164730643,0,0.0,0.4778268852218698,0,7.0
210.0,4,12.0,0.48,9.0559713996244,1,6.0,0.5214319645777906,1,3.0,0.6349745949470215,2,7.0,0.5873465105862077,4,16.0
215.0,0,0.0,0.0,9.892727651820481,0,2.0,0.8976595750117943,0,0.0,0.547088027773755,0,2.0,0.7248209948270565,0,4.0
220.0,3,5.0,0.2777777777777778,10.747990895050485,0,2.0,0.9352586380001414,1,5.0,0.7502655594764235,2,4.0,0.5540646735100274,3,11.0
225.0,1,0.0,0.0,9.555398759953531,1,0.0,0.23672797601310272,0,4.0,0.9269539055256023,0,0.0,0.3652235672789497,1,4.0
230.0,2,8.0,0.4,9.747898386683541,0,0.0,0.5859961451714032,0,2.0,0.9410846328225535,2,10.0,0.2546868916015425,2,12.0
235.0,4,23.0,1.0,9.292797733904603,0,0.0,0.7211656763070756,0,0.0,0.5497764155324241,4,25.0,0.46636880573191253,4,25.0
240.0,1,0.0,0.0,8.699823206227892,1,0.0,0.6557033404677018,0,0.0,0.4257505876321832,0,13.0,0.5765946903500448,1,13.0
245.0,4,8.0,0.25806451612903225,8.443682778488249,1,4.0,0.5561682538667619,1,6.0,0.46141066594340624,2,0.0,0.5776220736038103,4,10.0
250.0,6,22.0,0.6111111111111112,9.142069978909076,5,19.0,0.40964690925404784,0,2.0,0.8676403588598641,1,3.0,0.640612818071128,6,24.0
255.0,3,12.0,0.36363636363636365,8.973979254025272,2,21.0,0.43539266324773307,0,2.0,0.6699494805948151,1,10.0,0.7708170954700921,3,33.0
260.0,6,26.0,0.8125,7.656786712486807,2,10.0,0.3692324045614914,1,6.0,0.673051875667936,3,19.0,0.49338618407232715,6,35.0
265.0,4,13.0,0.40625,7.60942785222604,1,5.0,0.3894658396314117,3,16.0,0.6191903779723885,0,8.0,0.41329454338886756,4,29.0
270.0,10,28.0,0.8235294117647058,7.4872908841172245,5,17.0,0.22429529465743658,1,14.0,0.6074111438941051,4,11.0,0.3130143114450922,10,42.0
275.0,9,67.0,2.161290322580645,7.503370520060318,6,45.0,0.34809385283423805,0,2.0,0.5924740875802845,3,26.0,0.5833320869629522,9,73.0
280.0,3,29.0,0.8285714285714286,7.3718980416998745,3,56.0,0.4674786881884415,0,0.0,0.19680236159474207,0,10.0,0.6551749468891237,3,66.0
285.0,2,5.0,0.1388888888888889,9.819997945842623,1,38.0,0.6113779310674166,0,4.0,0.9036499079383322,1,3.0,0.7262624163798059,2,45.0
290.0,4,13.0,0.34210526315789475,8.36357431542267,3,41.0,0.37401943949064387,0,4.0,0.9048644676881188,1,8.0,0.558307042857168,4,53.0
295.0,11,47.0,1.146341463414634,7.3678774046296445,9,70.0,0.1427021255008389,0,4.0,0.9003479535521451,2,13.0,0.5233793802064375,11,87.0
300.0,8,50.0,1.3157894736842106,7.3217171486772825,7,85.0,0.23139865397070117,0,0.0,0.7959248217513599,1,18.0,0.7185286797000779,8,103.0
305.0,0,0.0,0.0,8.922177133934838,0,35.0,0.553292464673259,0,2.0,0.7920585610118608,0,0.0,0.6914444298915392,0,37.0
310.0,1,2.0,0.05263157894736842,10.163913305119154,0,5.0,0.7758732191941019,1,4.0,0.6272463085735978,0,0.0,0.7167079520901302,1,9.0
315.0,2,10.0,0.2777777777777778,9.95521386209974,0,0.0,0.8858333405240588,2,12.0,0.6518090096263297,0,0.0,0.5727796264852312,2,12.0
320.0,2,6.0,0.18181818181818182,8.73996634387837,1,1.0,0.36125344257097874,0,9.0,0.6322343119684521,1,5.0,0.6545892133262936,2,15.0
325.0,6,20.0,0.6060606060606061,8.16883007353408,5,19.0,0.3470925442838612,0,1.0,0.902047757417755,1,3.0,0.5031475895000639,6,23.0
330.0,3,16.0,0.47058823529411764,9.00044224263675,1,20.0,0.506655539831881,0,1.0,0.8553975193151416,2,12.0,0.6657392645512349,3,33.0
335.0,2,2.0,0.058823529411764705,8.14371340470052,0,6.0,0.5432210597762067,1,4.0,0.39274568162358764,1,8.0,0.6085180187469226,2,18.0
340.0,8,29.0,0.90625,8.76967651647718,2,4.0,0.4933634135345062,4,23.0,0.47731367868338176,2,7.0,0.6682695251590574,8,34.0
345.0,6,39.0,1.1818181818181819,6.175441230636096,1,5.0,0.3342680541874116,4,43.0,0.3246812448563443,1,4.0,0.21992268042801807,6,52.0
350.0,8,24.0,0.7272727272727273,6.889522450754438,3,9.0,0.2394122316040414,1,31.0,0.2537474636510909,4,14.0,0.22254912895843923,8,54.0
355.0,1,5.0,0.1724137931034483,8.849428126149174,0,8.0,0.7048630349586587,0,1.0,0.6647288174016914,1,18.0,0.4953634310410813,1,27.0
360.0,1,3.0,0.12,10.327141180323622,0,2.0,0.7490302806758877,1,6.0,0.7534624644320085,0,7.0,0.8105966947279727,1,15.0
365.0,1,8.0,0.2962962962962963,10.45911790396899,0,2.0,0.7634522834501831,1,11.0,0.7412284582235195,0,2.0,0.7837612357045395,1,15.0
370.0,2,1.0,0.03125,8.494550208874879,0,2.0,0.45251387038639546,1,3.0,0.7258049562444895,1,0.0,0.6307921199107497,2,5.0
375.0,3,9.0,0.3,8.628309486443948,1,1.0,0.41301878088653693,2,9.0,0.4753383155951263,0,2.0,0.8749512773518913,3,12.0
380.0,4,8.0,0.27586206896551724,8.995150510589053,2,6.0,0.5792326654547958,1,9.0,0.6797018488526465,1,3.0,0.6637993783911692,4,18.0
385.0,6,17.0,0.5,8.589379933956227,2,1.0,0.5010756974354035,2,8.0,0.724507323645691,2,12.0,0.5580290636923604,6,21.0
390.0,6,31.0,0.9117647058823529,9.010142781484756,3,9.0,0.5071749922596225,0,0.0,0.753635337250992,3,22.0,0.4042363977585462,6,31.0
395.0,1,1.0,0.034482758620689655,9.053143240709037,0,3.0,0.634161427491756,0,2.0,0.6665508041514399,1,14.0,0.6038123430688608,1,19.0
400.0,2,8.0,0.23529411764705882,10.070887137093075,0,2.0,0.6744452472060191,1,6.0,0.6761032457278285,1,6.0,0.6960193068549364,2,14.0
405.0,2,9.0,0.28125,9.992638316616448,1,4.0,0.7669377659446304,1,11.0,0.7791093092385386,0,0.0,0.4889218362034968,2,15.0
410.0,2,8.0,0.23529411764705882,9.596317822454736,2,8.0,0.567298423098834,0,6.0,0.7687137257822059,0,0.0,0.696796266799527,2,14.0
415.0,4,24.0,0.7058823529411765,9.952200689858973,3,21.0,0.5816327740119387,1,7.0,0.6929637934668889,0,0.0,0.7063075644174179,4,28.0
420.0,0,0.0,0.0,9.131061174049128,0,6.0,0.49512999331186663,0,3.0,0.6778835840566263,0,0.0,0.9320283152141688,0,9.0
425.0,5,13.0,0.4482758620689655,8.209162112954727,4,13.0,0.4017524290501123,0,0.0,0.5055185445331228,1,2.0,0.6076056426798699,5,15.0
430.0,4,8.0,0.2962962962962963,7.650598764745287,1,12.0,0.4582163383008506,1,1.0,0.26781623995544507,2,8.0,0.6346009060169822,4,21.0
435.0,4,14.0,0.56,8.424939880413222,0,1.0,0.6166858761212441,4,16.0,0.3909077126943662,0,6.0,0.6351719480465196,4,23.0
440.0,5,36.0,1.2857142857142858,8.136546804195097,1,2.0,0.36063056069370253,4,38.0,0.5070525031145535,0,0.0,0.7391742680536918,5,40.0
445.0,3,11.0,0.3793103448275862,9.601009066841804,2,10.0,0.5943898804398599,0,28.0,0.7390232475063768,1,1.0,0.15030365558523112,3,39.0
450.0,2,1.0,0.037037037037037035,8.408615020526607,1,8.0,0.5555660870198477,1,3.0,0.5610864268767279,0,2.0,0.7348834855119957,2,13.0
455.0,1,4.0,0.14285714285714285,8.547960198995046,1,6.0,0.6475225458474355,0,2.0,0.3744848313299753,0,2.0,0.8139013156353497,1,10.0
460.0,8,24.0,0.8,7.26373039505896,1,4.0,0.5998609587139091,6,23.0,0.19185859294513122,1,1.0,0.6607564206322651,8,28.0
