step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,3.1646751602122096,1,0.0,0.2020219272278145,0,0.0,1.0,1,0.0,0.24917346246363664,2,0.0
15.0,0,0.0,0.0,7.845145162238954,0,0.0,0.5061937174089977,0,0.0,1.0,0,0.0,0.6242378652512323,0,0.0
20.0,1,2.0,0.18181818181818182,8.29093054141944,0,0.0,0.6529261977451334,0,0.0,1.0,1,2.0,0.5159194696053281,1,2.0
25.0,1,7.0,0.5,9.33452622622283,0,0.0,0.7284890733509198,0,0.0,0.5787781307956656,1,7.0,0.624473919493226,1,7.0
30.0,2,15.0,0.9375,9.35327648210076,1,3.0,0.4605142729563799,0,0.0,0.9373444135071971,1,12.0,0.6541747642856943,2,15.0
35.0,0,0.0,0.0,9.714769219278445,0,0.0,0.5599003418520693,0,0.0,0.9271395510780245,0,0.0,0.7262958245540828,0,0.0
40.0,2,3.0,0.15789473684210525,10.341040795543277,1,1.0,0.45892080512624867,0,0.0,0.9047604651593963,1,2.0,0.65345161450855,2,3.0
45.0,1,0.0,0.0,9.804304101845215,0,0.0,0.9425319940685178,0,0.0,0.8835019647542619,1,3.0,0.6484804309501225,1,3.0
50.0,1,0.0,0.0,10.743899997739767,1,0.0,0.6326349149210416,0,4.0,0.8095322565142574,0,0.0,0.8182097919195406,1,4.0
55.0,1,1.0,0.05555555555555555,9.48370493276803,0,0.0,0.6509812337442982,0,4.0,0.9435238492818417,1,1.0,0.474277959062901,1,5.0
60.0,5,15.0,0.7142857142857143,6.851348614500205,1,0.0,0.42579193615205563,0,4.0,0.6868141098008167,4,15.0,0.22316007330796253,5,19.0
65.0,3,11.0,0.55,7.482360983788209,2,6.0,0.48456868844801987,1,5.0,0.5953198423676237,0,13.0,0.44001642246857897,3,24.0
70.0,1,10.0,0.5,10.172772102238042,0,5.0,0.8064404432027935,1,12.0,0.5288772398572272,0,0.0,0.935187217133412,1,17.0
75.0,0,0.0,0.0,11.43366396546137,0,0.0,0.9061830930060412,0,5.0,0.7976221791471252,0,0.0,0.7643197925614142,0,5.0
80.0,2,1.0,0.047619047619047616,9.30848593985965,1,1.0,0.5176041160223507,0,2.0,0.7644938950472693,1,2.0,0.5436165827832954,2,5.0
85.0,6,18.0,0.9473684210526315,7.201459891643316,4,14.0,0.3269800507304288,0,0.0,0.6335360832222798,2,6.0,0.5168140265177372,6,20.0
90.0,5,35.0,1.75,6.46353444611087,5,35.0,0.2903968255324795,0,0.0,0.27938578961716226,0,2.0,0.8779347943869893,5,37.0
95.0,8,65.0,3.0952380952380953,7.13073585547691,7,65.0,0.36195126880884787,1,0.0,0.7100784014421965,0,0.0,0.9584276539328453,8,65.0
100.0,0,0.0,0.0,8.345562400314883,0,48.0,0.4569430741206678,0,0.0,0.8671267653019865,0,0.0,0.535805860458754,0,48.0
105.0,1,0.0,0.0,9.504657917773988,0,0.0,0.5702261770427769,0,2.0,0.7921439872665201,1,0.0,0.4043644474867534,1,2.0
110.0,3,9.0,0.4090909090909091,9.691320278148794,2,6.0,0.562173366551926,1,5.0,0.7706057028397136,0,0.0,0.7264960627339045,3,11.0
115.0,2,4.0,0.18181818181818182,8.899463672717612,1,6.0,0.39474854675407495,1,4.0,0.7218691481896189,0,0.0,0.9217553592074825,2,10.0
120.0,7,26.0,1.3,6.370614918545524,3,15.0,0.20943201856181584,3,13.0,0.22834993216796978,1,0.0,0.0,7,28.0
125.0,0,0.0,0.0,6.9150699220125915,0,9.0,0.3635536315274302,0,6.0,0.3739731913661472,0,0.0,0.7630782524780538,0,15.0
130.0,1,0.0,0.0,9.90941005941244,1,2.0,0.4769516896809064,0,2.0,0.7378553546764773,0,2.0,0.8273463895023874,1,6.0
135.0,2,4.0,0.23529411764705882,10.488367561330008,1,6.0,0.6467071570370108,0,2.0,0.9024862581941218,1,2.0,0.7597608097244188,2,10.0
140.0,0,0.0,0.0,11.512187401320382,0,2.0,0.8444970646962181,0,2.0,0.8540285708515496,0,2.0,0.8576674773756224,0,6.0
145.0,4,9.0,0.5,6.881442853295353,1,4.0,0.32484401162732396,2,6.0,0.2319902605717288,1,3.0,0.5798504220422891,4,13.0
150.0,3,18.0,1.0,8.20242675453811,0,2.0,0.22789991473565696,3,20.0,0.46290631685937494,0,0.0,0.8222024340057569,3,22.0
155.0,1,3.0,0.15789473684210525,9.176660493646121,0,0.0,0.9249589001178337,0,17.0,0.5496079026567315,1,3.0,0.4347750080727734,1,20.0
160.0,0,0.0,0.0,11.245853460839193,0,0.0,0.9529893509101593,0,0.0,0.9525522595335995,0,2.0,0.7415801262047224,0,2.0
165.0,0,0.0,0.0,9.72569874018336,0,0.0,0.9076707424813925,0,1.0,0.47266633461544155,0,2.0,0.7622284192497789,0,3.0
170.0,3,10.0,0.5882352941176471,8.370191845195142,1,0.0,0.17962407440611614,2,11.0,0.5280608489763162,0,2.0,0.737337517152854,3,13.0
175.0,5,8.0,0.38095238095238093,5.3826873705775755,1,3.0,0.3451303335314254,1,1.0,0.41536370476343815,3,7.0,0.1865094548249162,5,11.0
180.0,6,35.0,1.6666666666666667,7.221674004962871,1,10.0,0.7988253732005065,1,2.0,0.3041130356743892,4,29.0,0.28514714806557667,6,41.0
185.0,2,2.0,0.1,7.1840828894024344,2,4.0,0.5450292308201091,0,4.0,0.4044500490862635,0,22.0,0.595997210323838,2,30.0
190.0,3,16.0,0.7272727272727273,10.024228108943156,3,18.0,0.4451279693504598,0,2.0,0.9226684536388243,0,4.0,0.7635881224359822,3,24.0
195.0,1,2.0,0.09523809523809523,10.065862162939444,1,11.0,0.2960378748122125,0,2.0,0.9302235691072914,0,2.0,0.9755246253501518,1,15.0
200.0,3,15.0,0.7142857142857143,10.242679144200249,3,17.0,0.24967127373243755,0,2.0,0.8116357379018215,0,2.0,0.7927828847726596,3,21.0
205.0,0,0.0,0.0,10.4233384113117,0,15.0,0.6146789981364621,0,0.0,0.8419756157652428,0,0.0,0.9538298176880983,0,15.0
210.0,3,3.0,0.17647058823529413,9.413904614714978,2,0.0,0.543109144346186,0,0.0,0.7453034699486577,1,3.0,0.6452877925058268,3,3.0
215.0,1,1.0,0.058823529411764705,10.332437946903628,0,0.0,0.8182739138542926,1,1.0,0.6107894472751242,0,0.0,0.6522898694003345,1,1.0
220.0,1,6.0,0.35294117647058826,11.32471718382458,0,0.0,0.8178501341966378,1,6.0,0.6470752524973795,0,0.0,0.45354779866831374,1,6.0
225.0,3,14.0,1.0,8.301643626299063,2,3.0,0.35158320333031,1,11.0,0.5428957759426997,0,0.0,0.5509903696305759,3,14.0
230.0,4,28.0,2.1538461538461537,7.268629127733949,2,9.0,0.13759097217236066,2,19.0,0.21995161419875642,0,0.0,0.8630607483030548,4,28.0
235.0,3,24.0,2.1818181818181817,7.3058499976285525,3,24.0,0.2372092486567513,0,0.0,0.24370331278853677,0,0.0,0.7292892533963968,3,24.0
240.0,1,3.0,0.25,7.082007281970271,0,20.0,0.47237295908858445,0,0.0,1.0,1,5.0,0.3958958023492827,1,25.0
245.0,0,0.0,0.0,10.2258333212377,0,2.0,0.6929419101952523,0,2.0,0.7889699301231707,0,2.0,0.9554703824637252,0,6.0
250.0,1,0.0,0.0,10.07557910033375,0,2.0,0.6295508894309222,0,4.0,0.8606019996717317,1,2.0,0.6326100858439024,1,8.0
255.0,2,5.0,0.2631578947368421,9.490963560311565,1,4.0,0.5366818268145447,1,7.0,0.719416148301875,0,0.0,0.5452557737978206,2,11.0
260.0,4,15.0,0.7894736842105263,7.581936583878077,3,17.0,0.24976231349676953,0,2.0,0.45445979861967006,1,0.0,0.2854335294496312,4,19.0
265.0,8,40.0,2.2222222222222223,5.541020069844366,4,32.0,0.025391944244628633,4,12.0,0.0010099155059544358,0,0.0,0.6142169173628095,8,44.0
270.0,0,0.0,0.0,6.904788724674637,0,16.0,0.3780715788972387,0,12.0,0.40588801080175524,0,0.0,0.76120995581308,0,28.0
275.0,2,0.0,0.0,9.366652108745019,0,2.0,0.5961139512205514,1,4.0,0.7414821759054344,1,2.0,0.6255824771323184,2,8.0
280.0,0,0.0,0.0,11.3479889731647,0,2.0,0.8329823799437183,0,4.0,0.7901318648720084,0,2.0,0.8015281852821812,0,8.0
285.0,4,3.0,0.1,9.270996989990019,1,2.0,0.598004424478167,1,5.0,0.7086536750395506,2,4.0,0.6283157909628978,4,11.0
290.0,6,19.0,0.6129032258064516,7.2130879315469025,1,4.0,0.6135674485780969,4,18.0,0.5009313864815893,1,5.0,0.36343963679230495,6,27.0
295.0,4,16.0,0.5,6.85890888557842,0,0.0,0.37935285957250536,0,10.0,0.5451044293730911,4,18.0,0.38081172866182467,4,28.0
300.0,2,9.0,0.28125,9.079192565336255,2,11.0,0.5533561636102057,0,0.0,0.7688701916857832,0,18.0,0.5752816498122889,2,29.0
305.0,1,4.0,0.15384615384615385,11.553517430255214,0,9.0,0.8835870694523554,0,2.0,0.8676675198539747,1,6.0,0.8212271676140058,1,17.0
310.0,1,1.0,0.038461538461538464,9.646000228214538,0,2.0,0.8234295960478656,0,4.0,0.6812149983932861,1,3.0,0.5271836650679922,1,9.0
315.0,6,22.0,0.7586206896551724,6.364769369529538,1,3.0,0.2707972628608255,2,13.0,0.6763056055444564,3,14.0,0.22849873205841972,6,30.0
320.0,6,22.0,0.8148148148148148,6.024650705285649,6,24.0,0.30305220677355904,0,9.0,0.6551304729157658,0,13.0,0.3772436752414086,6,46.0
325.0,7,52.0,1.5757575757575757,7.280243895130432,6,54.0,0.3321008322933111,1,2.0,0.6140305872109324,0,2.0,0.6106014575636513,7,58.0
330.0,2,11.0,0.3142857142857143,8.761817780988018,2,46.0,0.529560363239969,0,2.0,0.7995688905185816,0,2.0,0.6407357374761894,2,50.0
335.0,4,6.0,0.16216216216216217,8.710732299804857,1,13.0,0.5063808583872019,1,4.0,0.7000134837849317,2,6.0,0.5518497807360347,4,23.0
340.0,6,12.0,0.3076923076923077,7.302614587477963,2,4.0,0.30915764432640247,2,6.0,0.46822546291661454,2,12.0,0.4864563309970438,6,22.0
345.0,8,27.0,0.7297297297297297,6.913133714864989,4,16.0,0.2861794119651288,3,16.0,0.5394294348328545,1,2.0,0.28250896541874626,8,34.0
350.0,3,10.0,0.2857142857142857,7.540333550091634,0,14.0,0.34674208655868477,1,16.0,0.4418721172571937,2,9.0,0.49092510034111975,3,39.0
355.0,4,29.0,0.9666666666666667,10.232515594800418,0,2.0,0.7364640481783947,2,15.0,0.7149587484335175,2,19.0,0.7093930660131186,4,36.0
360.0,1,2.0,0.0625,9.923629479179906,0,2.0,0.7493712201171379,0,11.0,0.7577923837718071,1,2.0,0.6615649347104664,1,15.0
365.0,5,14.0,0.4375,9.392012958935792,1,2.0,0.7525910550122659,2,9.0,0.5622743883073321,2,9.0,0.4504518521361377,5,20.0
370.0,5,20.0,0.7692307692307693,6.13946049983632,0,2.0,0.4184967897978469,4,22.0,0.15410134398542394,1,10.0,0.36184272825437713,5,34.0
375.0,4,13.0,0.5416666666666666,6.632233933462989,4,15.0,0.30306017924544837,0,19.0,0.47108140944711335,0,2.0,0.42322421587687753,4,36.0
380.0,6,37.0,1.4230769230769231,8.697472080061278,6,41.0,0.3909125075557569,0,2.0,0.8942643831931006,0,2.0,0.7652871226968868,6,45.0
385.0,0,0.0,0.0,9.443692055583327,0,33.0,0.5704937459430922,0,2.0,0.7186947697911693,0,2.0,0.8358090106388362,0,37.0
390.0,1,4.0,0.14285714285714285,10.09641568899375,0,2.0,0.6526045819457292,1,6.0,0.7016506179819008,0,2.0,0.8087718694136579,1,10.0
395.0,4,15.0,0.46875,7.5726360516060724,2,5.0,0.5101320857846486,1,11.0,0.7502519005619971,1,6.0,0.14020254610252744,4,22.0
400.0,5,20.0,0.6451612903225806,8.645459970602982,5,22.0,0.5640796942759215,0,2.0,0.8000541595524677,0,6.0,0.41144142213633944,5,30.0
405.0,5,5.0,0.16129032258064516,6.2696006297273525,1,20.0,0.3846476616372846,4,7.0,0.26829480282113655,0,0.0,0.3211627964822485,5,27.0
