step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.551686756298877,1,0.0,0.3858307749411782,0,0.0,1.0,0,0.0,0.41359268220449596,1,0.0
15.0,0,0.0,0.0,10.750567782471029,0,0.0,0.6712931231054984,0,0.0,1.0,0,0.0,0.9198159535839328,0,0.0
20.0,0,0.0,0.0,8.528215548509525,0,0.0,0.545759788583491,0,0.0,1.0,0,0.0,0.5215391990346366,0,0.0
25.0,2,6.0,1.0,5.879066033826864,2,6.0,0.005745274486151814,0,0.0,1.0,0,0.0,0.8583751478947724,2,6.0
30.0,0,0.0,0.0,7.066344126128113,0,9.0,0.25882542306663375,0,0.0,0.9493563017337079,0,0.0,0.5114171947012887,0,9.0
35.0,0,0.0,0.0,11.4739997143438,0,0.0,0.9572574089433207,0,0.0,0.977603702563409,0,0.0,0.7450185582344664,0,0.0
40.0,1,0.0,0.0,9.221301599826573,0,0.0,0.5900675239407961,0,0.0,0.6102314807249096,1,0.0,0.4540817720730465,1,0.0
45.0,3,5.0,0.4166666666666667,7.566090989674429,1,0.0,0.5569483149674955,2,5.0,0.486485689187627,0,0.0,0.7068202505155533,3,5.0
50.0,0,0.0,0.0,9.940402794883466,0,0.0,0.8595261549441949,0,0.0,0.7201655900345533,0,0.0,0.8351844985011084,0,0.0
55.0,1,4.0,0.2857142857142857,10.56119300603759,0,2.0,0.8090001489171902,1,4.0,0.5650980397455694,0,2.0,0.9229471104614122,1,8.0
60.0,1,9.0,0.6,9.771062012015607,0,2.0,0.978794173578648,1,9.0,0.6106806361324033,0,2.0,0.7312315821349484,1,13.0
65.0,2,1.0,0.06666666666666667,6.957568406235422,1,2.0,0.5979217603783462,0,0.0,0.5625342583134717,1,3.0,0.4249074910192331,2,5.0
70.0,3,10.0,0.625,7.5053632120000096,1,0.0,0.5786488819782427,2,10.0,0.31060653945841193,0,1.0,0.2089026146152232,3,11.0
75.0,3,25.0,1.4705882352941178,8.578623901203208,0,0.0,0.6379378667090752,2,22.0,0.6082337506376507,1,5.0,1.0863027488463179e-05,3,27.0
80.0,0,0.0,0.0,9.842153907548813,0,0.0,0.9147232866409745,0,2.0,0.7775322350064606,0,0.0,0.5415955503598487,0,2.0
85.0,1,0.0,0.0,10.521204040691336,1,2.0,0.5994589234485775,0,2.0,0.887771644210203,0,2.0,0.802585980503493,1,6.0
90.0,0,0.0,0.0,9.179030080070417,0,2.0,0.787802076352369,0,2.0,0.5609229045883005,0,2.0,0.6990914771321334,0,6.0
95.0,5,13.0,0.6842105263157895,7.668319840625906,0,0.0,0.7400055887438305,3,12.0,0.3378325592141023,2,7.0,0.5611860075362769,5,19.0
