step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.462145173433237,0,0.0,0.706486646638293,0,0.0,1.0,0,0.0,0.49222342289308607,0,0.0
15.0,0,0.0,0.0,11.359507531377519,0,0.0,0.9748127774812133,0,0.0,1.0,0,0.0,0.6993968186605614,0,0.0
20.0,2,0.0,0.0,6.793295524779531,1,0.0,0.1739830747864641,0,0.0,1.0,1,0.0,0.4683687507055227,2,0.0
25.0,1,4.0,0.3333333333333333,8.88879174786267,0,0.0,0.7452528004139323,0,0.0,0.7210622778092016,1,4.0,0.531216695916661,1,4.0
30.0,2,9.0,0.6428571428571429,10.71069905725562,0,0.0,0.9267782920849993,0,0.0,0.8122246884573107,2,9.0,0.6770554363875003,2,9.0
35.0,1,14.0,0.8235294117647058,8.2231285411475,0,0.0,0.6499580798302959,0,0.0,0.7329870838889128,1,14.0,0.42201576726586126,1,14.0
40.0,3,29.0,1.6111111111111112,10.052233805011802,1,5.0,0.47149759229504146,0,0.0,0.9095513239234302,2,24.0,0.6141263346351543,3,29.0
45.0,4,47.0,3.1333333333333333,9.136607344730072,1,10.0,0.6400469662585556,1,3.0,0.8025530245490149,2,35.0,0.500816032440584,4,48.0
50.0,5,56.0,3.111111111111111,8.151594904764035,0,0.0,0.8137367186173942,1,8.0,0.7059047771785251,4,49.0,0.34687655278598184,5,57.0
55.0,5,76.0,3.4545454545454546,7.306017360646302,1,0.0,0.5695118495672887,1,13.0,0.5148423163580674,3,63.0,0.30531645443411276,5,76.0
60.0,2,0.0,0.0,9.115002039291337,1,0.0,0.6911887661947094,0,0.0,0.8302422974372288,1,23.0,0.5940971890158296,2,23.0
65.0,1,3.0,0.11538461538461539,10.13212545572331,1,3.0,0.631693837049625,0,0.0,0.5250926570984148,0,0.0,0.7585865198920797,1,3.0
70.0,3,11.0,0.44,9.492801426092084,1,8.0,0.7495684736458178,1,2.0,0.5188263394116385,1,3.0,0.5340722636645037,3,13.0
75.0,2,14.0,0.5384615384615384,9.72790043949202,2,16.0,0.6172592776503736,0,0.0,0.8991333606079441,0,4.0,0.6171124840767631,2,20.0
80.0,1,1.0,0.043478260869565216,9.686037191266061,1,3.0,0.5887721267768344,0,2.0,0.7928099338797612,0,0.0,0.7992634182500117,1,5.0
85.0,3,13.0,0.5,9.36951528704438,2,11.0,0.37895963190120874,1,6.0,0.7862129092205786,0,0.0,0.8429652124939501,3,17.0
90.0,5,34.0,1.4782608695652173,9.118683593879018,4,27.0,0.35366226588233757,1,11.0,0.79233976116939,0,0.0,0.9371825210425672,5,38.0
95.0,2,7.0,0.2916666666666667,7.453979615732361,1,26.0,0.43432534928025934,1,0.0,0.7190183279423648,0,0.0,0.5708091811683453,2,26.0
100.0,6,18.0,0.6666666666666666,6.842918532256717,1,11.0,0.4566447558500308,1,4.0,0.6157437942088477,4,12.0,0.2675386638173351,6,27.0
105.0,2,9.0,0.3,7.243433433842101,2,9.0,0.4687166142843612,0,5.0,0.5845045724013296,0,8.0,0.3446856102625042,2,22.0
110.0,2,7.0,0.22580645161290322,9.980241141923655,1,5.0,0.7827373253721364,1,8.0,0.7034245766277362,0,0.0,0.5783260241609867,2,13.0
115.0,1,8.0,0.25,10.394889166354794,1,10.0,0.6906393423605321,0,2.0,0.7761815302927951,0,0.0,0.6951712950779407,1,12.0
120.0,2,8.0,0.25806451612903225,9.065883860684163,0,2.0,0.7090218322409976,2,10.0,0.5008904224279475,0,0.0,0.689208921740739,2,12.0
125.0,3,6.0,0.2,9.00254463488646,0,0.0,0.6502486571359946,2,14.0,0.47758434938160876,1,2.0,0.6957110788614368,3,16.0
