step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725888945267071,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,5.961603083078209,1,0.0,0.348199200790356,0,0.0,1.0,0,0.0,0.5331684407900039,1,0.0
15.0,1,0.0,0.0,9.780140263396737,1,0.0,0.5943029409759848,0,0.0,1.0,0,0.0,0.86156350170344,1,0.0
20.0,0,0.0,0.0,9.752997146432769,0,0.0,0.6609374297195264,0,0.0,0.9828452409173648,0,0.0,0.5120443241206118,0,0.0
25.0,1,1.0,0.125,7.759547380621506,0,0.0,0.5348946657250564,0,0.0,0.9150196702683586,1,1.0,0.22162379155887754,1,1.0
30.0,3,8.0,0.7272727272727273,8.395244716203116,2,2.0,0.3898651432717121,0,0.0,0.9281275321302592,1,6.0,0.49958890739566775,3,8.0
35.0,2,1.0,0.1111111111111111,6.0626744661828305,1,0.0,0.6122476619157168,1,1.0,0.002419991009404503,0,0.0,0.02565691672912785,2,1.0
40.0,3,13.0,1.0833333333333333,7.449212290218356,1,2.0,0.6386428854259176,1,10.0,0.5546388152189938,1,5.0,0.30308025045187864,3,17.0
45.0,1,2.0,0.125,7.576158199850528,1,2.0,0.5396245182418405,0,4.0,0.7525669884785837,0,0.0,0.5134317492119501,1,6.0
50.0,5,10.0,0.5,7.9267568432717805,3,10.0,0.468852708454657,1,2.0,0.4903272831913347,1,2.0,0.6753975760449168,5,14.0
55.0,3,2.0,0.09090909090909091,7.249127354056366,2,10.0,0.427270413783674,1,3.0,0.47301320842294015,0,2.0,0.7287261454226658,3,15.0
60.0,1,6.0,0.2608695652173913,9.399010196570464,0,1.0,0.5443954378012917,1,10.0,0.6730680147999586,0,0.0,0.756828461732231,1,11.0
65.0,4,15.0,0.5555555555555556,9.011189656059422,1,3.0,0.6004145729311082,1,15.0,0.6936008115537136,2,1.0,0.45820621048697063,4,19.0
70.0,6,32.0,1.2307692307692308,8.671175191336436,3,10.0,0.24945805556034265,1,20.0,0.8052974455860304,2,6.0,0.4285571882705445,6,36.0
75.0,2,22.0,0.9166666666666666,7.547655977858167,0,5.0,0.5034681687683592,2,28.0,0.4697079444212683,0,2.0,0.7010178382926523,2,35.0
80.0,3,5.0,0.19230769230769232,7.760420888233411,0,0.0,0.9061514409884694,1,11.0,0.49278623809332417,2,3.0,0.48024855898050656,3,14.0
85.0,3,10.0,0.37037037037037035,8.416693925449847,1,2.0,0.6398493254245947,1,10.0,0.4898764945871513,1,10.0,0.6735440320830699,3,22.0
90.0,3,8.0,0.27586206896551724,9.136091600564736,0,2.0,0.8171022808445135,1,9.0,0.6430731702239858,2,3.0,0.5727494571751648,3,14.0
95.0,3,14.0,0.45161290322580644,9.268678625524899,0,2.0,0.729750465998559,1,5.0,0.43224590600487156,2,13.0,0.7246299194330929,3,20.0
100.0,4,20.0,0.7142857142857143,7.8153876062539185,0,0.0,0.8918627780238444,4,22.0,0.427475519022464,0,8.0,0.440856382222875,4,30.0
105.0,8,53.0,1.962962962962963,6.875198798548545,1,2.0,0.4601464203478756,5,45.0,0.3675486888754073,2,10.0,0.44886462554720524,8,57.0
110.0,5,37.0,1.3703703703703705,7.923024491900283,1,7.0,0.4693505838078807,2,43.0,0.5319108819616919,2,20.0,0.0,5,70.0
115.0,1,2.0,0.08,9.432567912069729,1,4.0,0.6516900850112173,0,13.0,0.6172848147705154,0,0.0,0.9988597742948612,1,17.0
120.0,3,7.0,0.30434782608695654,10.243828709446305,1,9.0,0.6699320790259214,1,0.0,0.6845950076739689,1,0.0,0.6745907509237178,3,9.0
125.0,0,0.0,0.0,9.86010201355224,0,2.0,0.7023623601057385,0,0.0,0.39230391156337063,0,0.0,0.8533570770742082,0,2.0
130.0,3,4.0,0.18181818181818182,9.41328093655195,1,0.0,0.6863033427197399,2,6.0,0.35917390185187875,0,0.0,0.8127881766676657,3,6.0
135.0,1,0.0,0.0,8.826259836511968,1,0.0,0.5965706531116,0,3.0,0.605344733669621,0,0.0,0.515693923522259,1,3.0
140.0,4,9.0,0.36,9.042522191949239,0,0.0,0.7643532606735876,0,2.0,0.7499792264896794,4,9.0,0.015820480140640077,4,11.0
145.0,7,33.0,1.434782608695652,7.019346233174222,2,2.0,0.42489877229558415,1,4.0,0.6257442391571553,4,29.0,0.14450215817840614,7,35.0
150.0,2,10.0,0.43478260869565216,7.321819067434643,2,10.0,0.3567499853646976,0,0.0,0.7741830002147162,0,21.0,0.43401188576924543,2,31.0
155.0,1,0.0,0.0,10.069172828042861,1,0.0,0.6258201449406596,0,2.0,0.916742396752384,0,2.0,0.8626971332439911,1,4.0
160.0,0,0.0,0.0,11.389083828063647,0,0.0,0.868899797697288,0,2.0,0.8556264959025488,0,2.0,0.7343023809642256,0,4.0
165.0,2,5.0,0.2631578947368421,10.6535826222453,1,1.0,0.5340672708662901,0,2.0,0.9750567263483276,1,6.0,0.602299925330815,2,9.0
170.0,1,0.0,0.0,6.085721707164711,0,4.0,0.3852534693085008,1,0.0,0.0,0,0.0,0.4699325035750637,1,4.0
175.0,1,0.0,0.0,9.654543642264457,1,0.0,0.47812061950926593,0,4.0,0.7617293737240539,0,0.0,0.9523188693158268,1,4.0
180.0,0,0.0,0.0,11.199332635872299,0,0.0,0.7838237108192339,0,4.0,0.814428110654129,0,0.0,0.5825301262704898,0,4.0
185.0,2,3.0,0.16666666666666666,10.738260471637837,1,1.0,0.5623234296331303,1,6.0,0.781924344308906,0,0.0,0.8570563393721429,2,7.0
190.0,3,14.0,0.7368421052631579,9.412033414119774,2,7.0,0.5690047964128111,1,7.0,0.5155994326848702,0,0.0,0.8857658821301646,3,14.0
195.0,2,12.0,0.631578947368421,8.866688660149908,1,0.0,0.5257076814683772,1,12.0,0.460071949396936,0,0.0,0.9062769634765386,2,12.0
200.0,1,4.0,0.2,10.37968200630795,1,4.0,0.6853776120417513,0,2.0,0.7907495467792736,0,0.0,0.8145466471742683,1,6.0
