step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.381191341928207,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.815660289913914,0,0.0,0.8790868790173143,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.525393676243164,0,0.0,0.5949360221829411,1,0.0,0.0,0,0.0,0.9857316351122977,1,0.0
20.0,0,0.0,0.0,10.676418089891103,0,0.0,0.865987072085386,0,0.0,0.6971189603971153,0,0.0,0.6290543168015683,0,0.0
25.0,1,0.0,0.0,6.850261507799912,0,0.0,0.23414624838406417,0,0.0,0.966087453533982,1,0.0,0.45575310909939226,1,0.0
30.0,0,0.0,0.0,7.165203698163583,0,0.0,0.4038391310291358,0,0.0,0.6425946380536806,0,0.0,0.4543876029465476,0,0.0
35.0,2,5.0,0.3125,9.016584777824752,0,0.0,0.5797017627780491,1,5.0,0.6331823909040796,1,0.0,0.5731939000428772,2,5.0
40.0,1,10.0,0.7142857142857143,10.99033489046198,0,0.0,0.8341157136579262,1,10.0,0.4701629552364848,0,0.0,0.8693518425481727,1,10.0
45.0,3,2.0,0.14285714285714285,8.19832299685237,2,1.0,0.39412277094832343,0,0.0,0.924215404715902,1,1.0,0.6607440829306372,3,2.0
50.0,4,20.0,1.25,6.979259876959995,2,10.0,0.3964251145644444,0,0.0,0.968212124933816,2,10.0,0.46707977149095126,4,20.0
55.0,3,20.0,1.1764705882352942,7.802060798852217,1,7.0,0.1873835088425393,0,0.0,0.6339197046028143,2,20.0,0.5566658131964812,3,27.0
60.0,4,30.0,1.4285714285714286,7.736980758489672,2,0.0,0.22871763884370686,0,0.0,0.7149683605261178,2,30.0,0.37997390018626015,4,30.0
65.0,6,48.0,2.0,8.221786398729785,0,0.0,0.6480299186843006,1,0.0,0.7421497681290773,5,49.0,0.35122729341453734,6,49.0
70.0,0,0.0,0.0,10.193935807558097,0,0.0,0.8094633461897534,0,0.0,0.875605437317493,0,16.0,0.5890301972458716,0,16.0
75.0,2,5.0,0.2,9.388994604030152,1,3.0,0.5548733804817486,1,2.0,0.5720015246789361,0,1.0,0.6100713079670154,2,6.0
80.0,4,25.0,1.1363636363636365,8.142389634207177,2,13.0,0.5324563823366234,2,12.0,0.3950108382627642,0,0.0,0.7774477360977423,4,25.0
85.0,6,50.0,2.5,7.51217996431061,2,23.0,0.40048183406100435,4,27.0,0.5758039594077105,0,0.0,0.32552412613131676,6,50.0
90.0,4,14.0,0.6666666666666666,7.985825596570798,1,14.0,0.49015970485535043,2,28.0,0.5362572095293638,1,5.0,3.957112547592121e-05,4,47.0
95.0,4,23.0,0.9583333333333334,7.815594343642249,2,9.0,0.5678850736310894,1,13.0,0.4339193856034488,1,10.0,0.49845315966076625,4,32.0
100.0,5,20.0,0.8333333333333334,7.742515897980926,3,19.0,0.5710125640714613,2,10.0,0.2690829333900972,0,0.0,0.933088194062962,5,29.0
105.0,4,21.0,0.875,7.286080233705785,0,13.0,0.5527996128248731,4,28.0,0.0015961146188507973,0,0.0,0.7819796186951377,4,41.0
110.0,3,6.0,0.25,7.5782226307349205,1,1.0,0.6591487004707448,2,22.0,0.3306765121986575,0,0.0,0.38048609151018015,3,23.0
115.0,2,6.0,0.25,10.484310469681427,2,8.0,0.5936367839386733,0,7.0,0.7708654887097097,0,2.0,0.8592968940917468,2,17.0
120.0,2,2.0,0.08,10.80467434612948,1,3.0,0.7784533119099712,0,2.0,0.8530931238052619,1,3.0,0.549797865447027,2,8.0
125.0,3,10.0,0.35714285714285715,7.715704696049877,2,10.0,0.48957936862291596,1,4.0,0.29376356554228994,0,2.0,0.7220591746312515,3,16.0
130.0,7,25.0,1.0,6.365644060255575,0,5.0,0.46270015957891325,5,22.0,0.14720554538512445,2,7.0,0.3190932015484264,7,34.0
135.0,5,27.0,1.173913043478261,6.120323881413292,0,0.0,0.5367675860763038,3,29.0,0.3188547580982228,2,17.0,0.1409454339004575,5,46.0
140.0,2,7.0,0.25925925925925924,9.438273572631987,0,2.0,0.7828331943273559,1,20.0,0.48514188669763697,1,4.0,0.6403154276203513,2,26.0
145.0,2,5.0,0.17857142857142858,9.171402954010707,1,5.0,0.4855563077365061,1,17.0,0.5021204302366373,0,2.0,0.7546822003586148,2,24.0
150.0,7,32.0,1.3333333333333333,9.050544909204726,2,13.0,0.5556921203050252,4,31.0,0.39594007106231005,1,7.0,0.7840497947979213,7,51.0
155.0,4,17.0,0.7083333333333334,6.728752030732648,2,8.0,0.26297565308652093,1,28.0,0.5004688396227138,1,10.0,0.4432585852972044,4,46.0
160.0,2,6.0,0.23076923076923078,8.987190844813485,2,6.0,0.533786567703283,0,8.0,0.7693793131397806,0,2.0,0.5222246431110741,2,16.0
165.0,3,18.0,0.6666666666666666,10.873375995386766,1,11.0,0.7368840323439789,0,2.0,0.9346738633954299,2,9.0,0.5981246296796358,3,22.0
170.0,3,19.0,0.7037037037037037,9.803782783210501,0,0.0,0.7545706351323995,1,4.0,0.7098260192740163,2,19.0,0.5488954218436652,3,23.0
175.0,4,12.0,0.4444444444444444,7.810409179003002,3,5.0,0.4199328614383028,1,7.0,0.6456607995847512,0,4.0,0.5016039671645801,4,16.0
180.0,5,28.0,1.0,7.143576479190661,5,28.0,0.257384910778216,0,2.0,0.5188580075665089,0,0.0,0.6497359137463008,5,30.0
185.0,9,70.0,2.6923076923076925,8.071388753879184,7,61.0,0.2861145008277433,2,11.0,0.4765787666078192,0,0.0,0.83457415197516,9,72.0
190.0,3,27.0,1.0,7.275880036321303,1,56.0,0.2777801758072804,2,21.0,0.49177316307737073,0,0.0,0.5553105161838994,3,77.0
195.0,2,7.0,0.25925925925925924,9.065166901111006,0,8.0,0.6244965500280291,0,14.0,0.6097183648234683,2,7.0,0.41616328956490944,2,29.0
200.0,2,7.0,0.28,9.028905081382607,2,7.0,0.47084521245601263,0,2.0,0.8701492058677547,0,7.0,0.510776065063356,2,16.0
205.0,6,27.0,1.0,9.19641243996651,3,22.0,0.48710921818819697,0,2.0,0.900688043435841,3,7.0,0.4717374080340212,6,31.0
210.0,5,22.0,0.8461538461538461,8.09218389273991,2,25.0,0.49147196445372465,0,2.0,0.638532579810547,3,17.0,0.451404281862452,5,44.0
215.0,3,8.0,0.2962962962962963,7.538333589047005,2,10.0,0.4505542752438331,0,2.0,0.6802487083185782,1,7.0,0.337628543147109,3,19.0
220.0,5,24.0,0.8888888888888888,9.552417579628692,2,13.0,0.4871218369656667,0,2.0,0.965032684484082,3,11.0,0.6012971492848254,5,26.0
225.0,0,0.0,0.0,9.908371724741926,0,0.0,0.7463029970342868,0,2.0,0.8710218043166429,0,0.0,0.7131124902718123,0,2.0
230.0,1,0.0,0.0,9.438965026159648,1,0.0,0.6875051887154459,0,4.0,0.5126556857395868,0,0.0,0.7527089082568735,1,4.0
235.0,0,0.0,0.0,8.309412566258569,0,0.0,0.6485098536553999,0,5.0,0.5302636928308647,0,0.0,0.5388818053527071,0,5.0
240.0,4,7.0,0.2413793103448276,9.13832842656459,2,1.0,0.594205413329763,0,0.0,0.8035831977134977,2,9.0,0.4615378042803376,4,10.0
245.0,0,0.0,0.0,9.242678388750795,0,0.0,0.6917819229920926,0,0.0,0.6398889078530267,0,12.0,0.634952790468845,0,12.0
250.0,4,9.0,0.2903225806451613,9.19433570087403,1,5.0,0.51018234878215,2,6.0,0.5538005066019854,1,2.0,0.7544314309274587,4,13.0
255.0,1,2.0,0.06060606060606061,6.986556529559789,0,3.0,0.4269272256717135,0,10.0,0.4607471876454164,1,4.0,0.5079277290691179,1,17.0
260.0,5,14.0,0.4375,8.779771245310414,0,0.0,0.545022148486741,0,4.0,0.8854948435388661,5,16.0,0.5084754327520766,5,20.0
265.0,3,7.0,0.22580645161290322,8.741442730851322,1,0.0,0.7277598518255343,0,2.0,0.8408976243901973,2,23.0,0.46679360401381215,3,25.0
270.0,4,12.0,0.375,8.696971057675128,1,1.0,0.6956233520307593,0,4.0,0.7498635459642489,3,17.0,0.43597930828309156,4,22.0
275.0,3,25.0,0.6944444444444444,8.51603182929496,0,1.0,0.6799002120939825,1,7.0,0.6103688947430752,2,22.0,0.45341253125124287,3,30.0
280.0,4,36.0,0.9473684210526315,8.74863242147923,1,3.0,0.6747627412351088,1,10.0,0.5235894327763685,2,32.0,0.37244603420720496,4,45.0
285.0,7,18.0,0.47368421052631576,8.759272668430327,5,12.0,0.3036913801697613,2,8.0,0.5429456162788378,0,20.0,0.7862794700607899,7,40.0
290.0,5,43.0,1.1025641025641026,9.713996127833507,3,27.0,0.5481661649720155,2,16.0,0.37991508158990717,0,2.0,0.8410696548873625,5,45.0
295.0,4,27.0,0.75,8.972891392143897,1,11.0,0.6517432936966912,2,26.0,0.2589307753631941,1,0.0,0.6549171264947591,4,37.0
300.0,3,8.0,0.2222222222222222,9.448934160215217,1,6.0,0.6503662986707422,0,14.0,0.6487501029361266,2,2.0,0.5176866230308365,3,22.0
305.0,2,3.0,0.08571428571428572,8.328854418207467,0,1.0,0.32222415738934784,0,0.0,0.7655733765535514,2,3.0,0.5034045823868684,2,4.0
310.0,4,16.0,0.5,8.445292668029946,0,0.0,0.31788877127858967,0,2.0,0.8359203534474063,4,16.0,0.4068915849114553,4,18.0
315.0,2,0.0,0.0,9.692767846120457,1,0.0,0.5864189688622309,0,2.0,0.8288488773817105,1,16.0,0.5507471106121236,2,18.0
320.0,2,1.0,0.03125,10.847056516160645,1,1.0,0.6809408802471866,0,2.0,0.9309505723200183,1,0.0,0.7250892574616776,2,3.0
325.0,1,6.0,0.1875,11.317920764356307,1,6.0,0.7453876495327072,0,0.0,0.9306425760399648,0,0.0,0.787075659951354,1,6.0
330.0,2,3.0,0.1,10.375811780082211,0,0.0,0.8111122335856624,1,0.0,0.6336615777435812,1,3.0,0.7167473187987742,2,3.0
335.0,3,4.0,0.13793103448275862,9.520149380493814,0,0.0,0.787351735227895,0,0.0,0.7897962511971734,3,4.0,0.5348237339812508,3,4.0
340.0,4,20.0,0.6896551724137931,8.852881381825034,0,0.0,0.6764101762252578,0,0.0,0.9511650218246309,4,20.0,0.39719732649349077,4,20.0
345.0,2,9.0,0.2903225806451613,7.85236982151861,0,0.0,0.8363085027375281,0,0.0,0.5296978805546048,2,26.0,0.19711720545095837,2,26.0
350.0,5,15.0,0.4838709677419355,8.487528095134499,0,0.0,0.8243237522240954,2,9.0,0.522614708160437,3,18.0,0.3575528386339256,5,27.0
355.0,3,8.0,0.2857142857142857,7.889911542222137,1,4.0,0.48829426599701814,0,2.0,0.7509879610356037,2,8.0,0.34908742461374925,3,14.0
360.0,3,14.0,0.4827586206896552,9.36243331947632,0,2.0,0.7366157005981919,0,2.0,0.7743887464165785,3,19.0,0.46125027912825073,3,23.0
365.0,2,3.0,0.12,9.881873806511614,1,4.0,0.6272455015844536,0,1.0,0.7647768814167607,1,3.0,0.7711251780038325,2,8.0
370.0,3,6.0,0.24,8.982753972757694,0,2.0,0.7473151508935768,1,3.0,0.8036725528536455,2,6.0,0.2903640433694923,3,11.0
375.0,2,4.0,0.15384615384615385,9.022100717260948,2,6.0,0.5493993116517695,0,3.0,0.8481247394824748,0,0.0,0.415668895894467,2,9.0
380.0,2,6.0,0.2222222222222222,8.44597770355117,0,3.0,0.6252426537957156,1,6.0,0.49257614772655034,1,3.0,0.49539874161145375,2,12.0
385.0,0,0.0,0.0,9.674993353551725,0,0.0,0.7803892944592861,0,7.0,0.6789946229665291,0,0.0,0.6286805015458334,0,7.0
390.0,1,0.0,0.0,10.227212820049239,0,0.0,0.8149547328961351,0,2.0,0.7639500313760157,1,2.0,0.6216432887173695,1,4.0
395.0,0,0.0,0.0,11.34295584228558,0,0.0,0.9369240706329963,0,2.0,0.8857697732417323,0,2.0,0.8016137963277264,0,4.0
400.0,2,3.0,0.1,9.120242897272844,0,0.0,0.7716342750825278,2,5.0,0.5020137061139269,0,2.0,0.7204298747046661,2,7.0
405.0,5,7.0,0.25,7.5001042947928065,0,0.0,0.7835863865587508,2,10.0,0.4653682104490983,3,6.0,0.4528444152037957,5,16.0
410.0,7,27.0,0.9642857142857143,7.084676563388862,1,0.0,0.6915371417857977,0,4.0,0.5285680969492241,6,31.0,0.3404906334119392,7,35.0
415.0,2,3.0,0.0967741935483871,8.119832298976947,0,0.0,0.7917364539217046,0,0.0,0.6286617922703139,2,32.0,0.4897110237411349,2,32.0
420.0,3,6.0,0.1935483870967742,8.915495479186587,1,1.0,0.2833514091431897,1,3.0,0.5786573126188627,1,9.0,0.7257357444648045,3,13.0
425.0,8,34.0,1.0303030303030303,8.477335516533858,2,11.0,0.42799906892245326,4,15.0,0.4621859801825303,2,10.0,0.721840521546474,8,36.0
430.0,7,55.0,1.71875,8.371316935815301,0,0.0,0.6786165667885864,5,37.0,0.45607201497310335,2,20.0,0.5604075579803169,7,57.0
435.0,8,55.0,1.6666666666666667,6.923668936949533,1,1.0,0.3343481169435571,4,49.0,0.3632673912624259,3,30.0,0.39720818164267463,8,80.0
440.0,5,56.0,1.75,8.880634125047305,2,10.0,0.45057908329270396,1,34.0,0.6512706797134898,2,42.0,0.5645900767689094,5,86.0
445.0,6,73.0,2.3548387096774195,8.069084685530093,2,20.0,0.6336474294030819,2,31.0,0.38971269138515374,2,52.0,0.6425696367710526,6,103.0
450.0,8,87.0,3.0,7.3388073259037885,0,12.0,0.6020228041012682,6,55.0,0.26391822208582605,2,60.0,0.6347104447518966,8,127.0
455.0,13,138.0,5.111111111111111,4.954061549715481,2,3.0,0.2492867474610185,9,93.0,0.1507291451866168,2,70.0,0.45510744548450266,13,166.0
460.0,6,33.0,1.1379310344827587,5.628645819106073,1,11.0,0.331857907446353,4,90.0,0.29307878439174595,1,0.0,0.10458583199831069,6,101.0
465.0,1,3.0,0.11538461538461539,10.32904285698066,0,5.0,0.7404709066964336,0,35.0,0.6404896378673887,1,5.0,0.7049724406576099,1,45.0
470.0,3,2.0,0.06896551724137931,9.069575859134709,1,2.0,0.7024897128893738,1,20.0,0.3467253604601823,1,3.0,0.6708405550332073,3,25.0
475.0,7,25.0,0.8620689655172413,8.463474657101607,1,4.0,0.6231762175863874,5,38.0,0.2701962009059261,1,8.0,0.7108378701232868,7,50.0
480.0,1,11.0,0.39285714285714285,7.970797376227488,0,0.0,0.6870108714499341,0,27.0,0.49740606536242254,1,11.0,0.5368895635534363,1,38.0
485.0,4,23.0,0.8214285714285714,10.068563127176102,0,2.0,0.8099980269097511,1,5.0,0.7083406619432925,3,22.0,0.6009120041813061,4,29.0
490.0,2,30.0,0.9375,10.014850901916503,0,2.0,0.7107627960352788,0,2.0,0.8195858746089818,2,32.0,0.6492717225634701,2,36.0
495.0,3,9.0,0.2727272727272727,9.292022378925523,2,9.0,0.5858670190043058,1,4.0,0.5470423721366894,0,2.0,0.6962335198381973,3,15.0
500.0,4,16.0,0.47058823529411764,7.520597345818125,0,7.0,0.3876379219538573,2,12.0,0.5226728106785478,2,8.0,0.3225073657146888,4,27.0
505.0,4,20.0,0.6451612903225806,7.800272887843391,1,0.0,0.6327946220609757,3,24.0,0.41804431664469405,0,7.0,0.4100899683282716,4,31.0
510.0,1,0.0,0.0,9.257945385042607,1,0.0,0.5206793728004526,0,10.0,0.6460740676178054,0,0.0,0.6801517032700201,1,10.0
515.0,2,4.0,0.125,10.216910104214676,0,2.0,0.8779705702068238,1,8.0,0.7422641204178109,1,2.0,0.5907423658898102,2,12.0
520.0,0,0.0,0.0,10.97219110970641,0,2.0,0.836750224720551,0,3.0,0.677595777661523,0,2.0,0.9153323498551427,0,7.0
525.0,3,5.0,0.16129032258064516,8.104442381947933,1,0.0,0.46970520848310915,2,7.0,0.3328473186196412,0,2.0,0.6762909244110489,3,9.0
530.0,6,28.0,0.9032258064516129,6.954169704771858,0,0.0,0.6922913632669959,4,24.0,0.31843962714139784,2,10.0,0.26940794114007544,6,34.0
535.0,3,7.0,0.2413793103448276,7.564618534746691,0,0.0,0.8065784834430909,2,26.0,0.48857208910326944,1,4.0,0.13036685092021064,3,30.0
540.0,1,3.0,0.1,10.07353851139243,0,2.0,0.79677023297083,1,15.0,0.6509761483127169,0,2.0,0.6167293495654679,1,19.0
545.0,1,1.0,0.03125,9.05063561841207,0,2.0,0.6706652242152689,1,9.0,0.46850578186603453,0,4.0,0.6700393157724642,1,15.0
550.0,5,17.0,0.53125,9.058831461765465,0,2.0,0.7137418958095929,4,24.0,0.39500953421057383,1,4.0,0.7309148140977272,5,30.0
555.0,3,6.0,0.1935483870967742,8.347309161523109,1,1.0,0.6800684630378765,1,20.0,0.4117285715322837,1,3.0,0.6501692677762418,3,24.0
560.0,5,14.0,0.4117647058823529,8.795499012539704,2,7.0,0.5121615401491646,0,5.0,0.5525994928658629,3,13.0,0.5883255761445053,5,25.0
565.0,3,19.0,0.59375,9.14525875972743,3,21.0,0.6012944541383027,0,0.0,0.6999216708143648,0,12.0,0.611076853795797,3,33.0
570.0,4,36.0,1.0909090909090908,7.945860156276672,3,36.0,0.32376223491227213,1,4.0,0.6637996785601559,0,2.0,0.6896798855864263,4,42.0
575.0,3,14.0,0.4375,9.45931582372577,2,39.0,0.2891291466415701,1,9.0,0.7471582017210237,0,0.0,0.8768401354972837,3,48.0
580.0,1,1.0,0.034482758620689655,9.813269999510572,0,12.0,0.39506464503021277,0,4.0,0.8686476538188932,1,1.0,0.605379604579252,1,17.0
585.0,3,6.0,0.1875,9.793846334067776,1,4.0,0.585474179227642,0,2.0,0.8820640622026815,2,4.0,0.37358522877377404,3,10.0
590.0,2,11.0,0.3333333333333333,10.455524139168334,0,0.0,0.7510682752199913,0,2.0,0.7999431089442702,2,13.0,0.4711742300282361,2,15.0
595.0,1,5.0,0.17857142857142858,10.899782014019875,1,5.0,0.7142704759059038,0,0.0,0.9601311675953592,0,2.0,0.8025516236034924,1,7.0
600.0,0,0.0,0.0,10.333335630991824,0,0.0,0.7337715024131881,0,2.0,0.9439290165420267,0,0.0,0.7101425441621887,0,2.0
605.0,1,0.0,0.0,10.523939492740718,0,0.0,0.6338686335632789,0,4.0,0.9327762042946967,1,0.0,0.7703153588868781,1,4.0
610.0,3,2.0,0.06896551724137931,8.13526572532874,1,1.0,0.4303795745272595,0,4.0,0.6582416460385705,2,1.0,0.3637650573069574,3,6.0
615.0,6,14.0,0.4666666666666667,8.435926477666689,4,14.0,0.3482643921857549,1,2.0,0.7804535835096509,1,0.0,0.6568649746533208,6,16.0
620.0,4,15.0,0.5172413793103449,8.186555091545463,2,24.0,0.5327757319194766,1,2.0,0.4871056280846132,1,3.0,0.5980188032282853,4,29.0
625.0,3,16.0,0.5925925925925926,8.23829959305637,0,11.0,0.7038050504809188,3,16.0,0.3207112350578501,0,0.0,0.6095391107644658,3,27.0
630.0,3,3.0,0.10344827586206896,7.36891882589871,3,8.0,0.3073415787931093,0,14.0,0.5267712170972106,0,0.0,0.6692599746794757,3,22.0
635.0,5,23.0,0.696969696969697,8.627328835698112,5,28.0,0.30032259824993646,0,2.0,0.7396198369912578,0,0.0,0.6640785999885085,5,30.0
640.0,2,0.0,0.0,7.585813940514048,2,20.0,0.3785997813701751,0,2.0,0.7911370853991007,0,0.0,0.4666618763966811,2,22.0
645.0,4,9.0,0.3,8.076983791610234,0,0.0,0.5772058482074419,2,8.0,0.42694258671471486,2,5.0,0.4559746090004815,4,13.0
650.0,2,5.0,0.15151515151515152,7.787128522457821,2,5.0,0.48826465912807576,0,6.0,0.510098289533762,0,8.0,0.4772275038333925,2,19.0
655.0,3,4.0,0.10810810810810811,8.943046872026105,1,9.0,0.6234888241599065,0,2.0,0.8029376773647542,2,6.0,0.5113080772134706,3,17.0
660.0,2,9.0,0.23684210526315788,10.359803538110956,1,2.0,0.7622677323456446,0,0.0,0.702785029825938,1,11.0,0.7223944831728143,2,13.0
665.0,2,6.0,0.15789473684210525,8.548589228488098,1,7.0,0.5833719328043003,1,1.0,0.23938744120819067,0,2.0,0.7181564519554477,2,10.0
670.0,6,21.0,0.5526315789473685,7.290643946847478,0,5.0,0.40623562739411273,4,16.0,0.1866673269762341,2,7.0,0.6130765976279411,6,28.0
675.0,1,0.0,0.0,7.494541800349175,1,0.0,0.6072260476542732,0,15.0,0.4469050484360989,0,3.0,0.48055351317176015,1,18.0
680.0,3,8.0,0.20512820512820512,9.690161027693515,2,7.0,0.5597973473596005,1,7.0,0.7149173840014762,0,2.0,0.6528687531142802,3,16.0
685.0,3,15.0,0.36585365853658536,9.993483999211426,2,17.0,0.5803938107186698,0,4.0,0.8400806162328134,1,2.0,0.5972460587447318,3,23.0
690.0,5,14.0,0.34146341463414637,8.208140956257784,1,3.0,0.5543799833365429,1,7.0,0.6444697591064303,3,12.0,0.3462720844642351,5,22.0
695.0,6,21.0,0.5675675675675675,6.095277541800536,4,17.0,0.3400504441786311,0,1.0,0.45494663812539515,2,19.0,0.296800812849609,6,37.0
